_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.948708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.948997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493260 Ack=30293 Win=65535 Len=0"
"8.173747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.212815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.212846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=495263 Win=11911 Len=0"
"8.212907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495263 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.213115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499340 Win=11887 Len=0"
"8.213191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499340 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.228833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.228896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=502236 Win=11911 Len=0"
"8.228948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502236 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503696 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.229058","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506616 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.229067","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.229119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509339 Win=11869 Len=0"
"8.246880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.247061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510787 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.247077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512235 Win=11903 Len=0"
"8.247080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.261187","5.9.29.183","172.19.0.3","TLSv1.2","158","Application Data"
"8.261254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513518 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514978 Win=11903 Len=0"
"8.261281","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=514978 Ack=30293 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"8.262254","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.262267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517679 Win=11911 Len=0"
"8.263060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517679 Ack=30836 Win=65535 Len=0"
"8.294870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.336922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=518222 Win=11911 Len=0"
