_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"38.327124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466902 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.331577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.331603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=469798 Win=11911 Len=0"
"38.331829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469798 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.331834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471258 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.331836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.332010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474142 Win=11887 Len=0"
"38.332290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.332324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.332330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475590 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.332340","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data"
"38.332378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478043 Win=11863 Len=0"
"38.332516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478043 Ack=27578 Win=65535 Len=0"
"38.352085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.352453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479491 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.352466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480939 Win=11911 Len=0"
"38.352645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.352908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.353096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482120 Ack=28121 Win=65535 Len=0"
"38.368350","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"38.416044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482727 Win=11911 Len=0"
"42.863979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.864073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484187 Win=11911 Len=0"
"42.864077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484187 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.864090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485647 Win=11903 Len=0"
"42.864091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"42.864097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486354 Win=11898 Len=0"
"44.134734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.134781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487814 Win=11911 Len=0"
"44.134842","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"44.134867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488439 Win=11907 Len=0"
"44.149934","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.149956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489496 Win=11911 Len=0"
"44.154231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.154510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489496 Ack=28664 Win=65535 Len=0"
"44.749333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.750160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.750452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490039 Ack=29207 Win=65535 Len=0"
"45.364031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.364109","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"45.364223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492638 Win=11903 Len=0"
"45.364465","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.365796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.366077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493695 Ack=29750 Win=65535 Len=0"
"45.376097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.376395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493695 Ack=30293 Win=65535 Len=0"
"45.671683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.720330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494238 Win=11911 Len=0"
"45.880147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.880174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494781 Win=11911 Len=0"
"45.881160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.881451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494781 Ack=30836 Win=65535 Len=0"
"46.814705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.814775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496241 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.814785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.814938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=498408 Win=11893 Len=0"
"46.838759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.838839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499868 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.838859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=501304 Win=11903 Len=0"
"46.839010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"46.854592","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"46.854879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=502578 Win=11911 Len=0"
"46.954818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.954879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504038 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.954907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.955027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=506205 Win=11895 Len=0"
"46.967171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.970134","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"46.970159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=508290 Win=11911 Len=0"
"46.977699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.977842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509738 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.977850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.977901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512646 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.977972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=514082 Win=11887 Len=0"
"46.985537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514082 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.985614","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"46.985638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=516058 Win=11903 Len=0"
"47.052224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.052302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517518 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.052332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=518978 Win=11903 Len=0"
"47.052335","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"47.053355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.053664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519685 Ack=31379 Win=65535 Len=0"
