_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.012866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484216 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.012963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.012995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486833 Win=11895 Len=0"
"8.013265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486833 Ack=28121 Win=65535 Len=0"
"8.021354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.028208","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"8.028231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489525 Win=11911 Len=0"
"8.047599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.047641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490973 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047648","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.047722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492638 Win=11895 Len=0"
"8.051096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492638 Ack=28664 Win=65535 Len=0"
"8.299410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.300211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.300559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493181 Ack=29207 Win=65535 Len=0"
"8.515652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.515686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494641 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.515696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.515831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496808 Win=11893 Len=0"
"8.520081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496808 Ack=29750 Win=65535 Len=0"
"8.737927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.738652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.738949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497351 Ack=30293 Win=65535 Len=0"
"8.954717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.967114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499354 Win=11911 Len=0"
"8.967126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499354 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.970054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=501521 Win=11911 Len=0"
"8.978258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.978287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502969 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.978414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=504417 Win=11903 Len=0"
"8.985376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.001813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.001952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505691 Win=11911 Len=0"
"9.012441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507139 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.012709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=508587 Win=11911 Len=0"
"9.013025","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.017209","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.017232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=510375 Win=11911 Len=0"
"9.026427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.026596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511823 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.026607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514743 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=516203 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.026696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517615 Win=11879 Len=0"
"9.027897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.027909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519063 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.027917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520511 Win=11903 Len=0"
"9.032879","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.033287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.033677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521770 Ack=30836 Win=65535 Len=0"
"9.066182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.066209","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.066421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=523341 Win=11903 Len=0"
