_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.880899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492435 Ack=29178 Win=65535 Len=0"
"8.068919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492978 Ack=29721 Win=65535 Len=0"
"8.379648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494438 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379738","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.379888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=496091 Win=11895 Len=0"
"8.383892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.384219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496091 Ack=30264 Win=65535 Len=0"
"8.582811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.583700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.584127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496634 Ack=30807 Win=65535 Len=0"
"8.803895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.804001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498094 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.804169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=500261 Win=11895 Len=0"
"8.817015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.817164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501709 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.817180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=503157 Win=11903 Len=0"
"8.819174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.827449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.827472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=505336 Win=11911 Len=0"
"8.827904","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=505336 Ack=30807 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"8.827988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506120 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.827998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828017","5.9.29.183","172.19.0.3","TCP","696","9002 → 43520 [PSH, ACK] Seq=509040 Ack=30807 Win=65535 Len=640 [TCP segment of a reassembled PDU]"
"8.828051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=509680 Win=11887 Len=0"
"8.828262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509680 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.834598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.834634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=512199 Win=11911 Len=0"
"8.839418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.839496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513659 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.839513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516579 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=518039 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.839659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=519439 Win=11877 Len=0"
"8.849605","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.866230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520510 Ack=31350 Win=65535 Len=0"
"8.904670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.948366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=521053 Win=11911 Len=0"
