_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.039028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495005 Ack=30235 Win=65535 Len=0"
"8.247543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.248531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.248902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495548 Ack=30778 Win=65535 Len=0"
"8.502667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.524457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.524485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=497539 Win=11911 Len=0"
"8.524652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497539 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.524665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.524737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=500447 Win=11895 Len=0"
"8.524798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500447 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524806","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=501907 Ack=30778 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.524971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=503064 Win=11877 Len=0"
"8.538681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.538759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504524 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=505960 Win=11903 Len=0"
"8.538984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505960 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.538998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508880 Ack=30778 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.539138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=510304 Win=11879 Len=0"
"8.539814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.539911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511752 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.539920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=513212 Win=11903 Len=0"
"8.539923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513212 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.540438","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"8.540447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=515797 Win=11911 Len=0"
"8.593611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.593688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517245 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.593752","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.593963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=519874 Win=11895 Len=0"
"8.594265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.594490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519874 Ack=31321 Win=65535 Len=0"
"8.609273","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"8.649904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=520510 Win=11911 Len=0"
