_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.745365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493439 Win=11911 Len=0"
"7.745367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493439 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494899 Win=11903 Len=0"
"7.745387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.745391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495606 Win=11898 Len=0"
"7.748635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495606 Ack=28664 Win=65535 Len=0"
"7.931419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.932371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.932779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496149 Ack=29207 Win=65535 Len=0"
"8.135804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.167236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.167299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=498140 Win=11911 Len=0"
"8.167301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498140 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501060 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167315","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=502520 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.167442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503665 Win=11879 Len=0"
"8.182645","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.206904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.206920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=505920 Win=11911 Len=0"
"8.206952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505920 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.206981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.206987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508816 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.206990","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=510276 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.207093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=511433 Win=11879 Len=0"
"8.222297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.222340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512893 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514353 Win=11903 Len=0"
"8.222353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514353 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.222898","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.222905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=516398 Win=11911 Len=0"
"8.267356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.267399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517846 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.267407","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.267519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520475 Win=11893 Len=0"
"8.283305","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.324878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521082 Win=11911 Len=0"
