_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.435484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500476 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501936 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504856 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=503396 Win=11879 Len=0"
"8.435696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506316 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435699","5.9.29.183","172.19.0.3","TLSv1.2","1042","Application Data [TCP segment of a reassembled PDU]"
"8.435700","5.9.29.183","172.19.0.3","TCP","446","9002 → 43520 [PSH, ACK] Seq=508762 Ack=30264 Win=65535 Len=390 [TCP segment of a reassembled PDU]"
"8.435750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=509152 Win=11838 Len=0"
"8.440000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509152 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440034","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"8.440055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=511656 Win=11903 Len=0"
"8.450903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513104 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.451083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=514552 Win=11903 Len=0"
"8.455191","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.455691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.456063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515826 Ack=30807 Win=65535 Len=0"
"8.473954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.474106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517274 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.474116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.474197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=519453 Win=11893 Len=0"
"8.497326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.521841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.521866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=521456 Win=11911 Len=0"
"8.521924","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.563646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=521567 Win=11911 Len=0"
