_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.016525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499918 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.016551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=501354 Win=11903 Len=0"
"10.016665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.016676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502814 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.016724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=504274 Win=11903 Len=0"
"10.016729","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=504274 Ack=30206 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"10.016838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.016853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506792 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.016860","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=508252 Ack=30206 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"10.016920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=508594 Win=11871 Len=0"
"10.023622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508594 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.023835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.023848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=511502 Win=11911 Len=0"
"10.023907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511502 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512962 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=514422 Win=11893 Len=0"
"10.023969","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"10.029627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.029648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=515956 Win=11911 Len=0"
"10.032596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515956 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032660","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518876 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.032663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520300 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.032833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=521748 Win=11887 Len=0"
"10.032904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523208 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=524668 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.033019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.033026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527552 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.033054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=529012 Win=11847 Len=0"
"10.033083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529012 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.033245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.033415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530436 Ack=30749 Win=65535 Len=0"
"10.034660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.034700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531896 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.034711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=533332 Win=11903 Len=0"
"10.040064","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"10.043663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.044111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533700 Ack=31292 Win=65535 Len=0"
"10.044125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.044164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535160 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.044225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538044 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539504 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=540964 Win=11877 Len=0"
"10.044313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.044365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542424 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.044447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=543836 Win=11861 Len=0"
"10.044643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543836 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.044731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=546756 Win=11903 Len=0"
"10.044799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546756 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548216 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.044871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=549628 Win=11887 Len=0"
"10.048533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.048633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551088 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.048650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=552524 Win=11903 Len=0"
"10.048849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552524 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555444 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558364 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559824 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048881","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=562744 Ack=31292 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.049010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=564108 Win=11838 Len=0"
"10.054068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.054391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564108 Ack=31835 Win=65535 Len=0"
"10.054910","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"10.087622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.087643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=566261 Win=11909 Len=0"
"10.087675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566261 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.087704","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.087894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=568878 Win=11893 Len=0"
"10.098739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.098785","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=570338 Ack=31835 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"10.098797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=570868 Win=11903 Len=0"
"10.098799","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=570868 Ack=31835 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"10.104432","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.104450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=572598 Win=11911 Len=0"
"10.104799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.104993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572598 Ack=32378 Win=65535 Len=0"
"10.122429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.122496","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.122615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=575197 Win=11903 Len=0"
"10.127447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.127805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575197 Ack=32921 Win=65535 Len=0"
"10.412356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.412984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575740 Ack=33464 Win=65535 Len=0"
"10.790796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577200 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.790836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.790923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=579367 Win=11895 Len=0"
"10.800290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.800314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580815 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.800334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=582263 Win=11903 Len=0"
"10.800433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.800709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583711 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585171 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.800795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.800922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586607 Ack=34007 Win=65535 Len=0"
"10.806837","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.831698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.831725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=588583 Win=11911 Len=0"
"10.831882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588583 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.831889","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.831951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=591212 Win=11893 Len=0"
"10.851082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.881156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.881177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=592753 Win=11911 Len=0"
"10.881218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592753 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.881373","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.881378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.881380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596842 Ack=34007 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.881443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=598278 Win=11879 Len=0"
"10.881709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.881714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599738 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.881718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=601198 Win=11903 Len=0"
"10.881719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601198 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.881722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.881752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=604118 Ack=34007 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.881795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605518 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.881851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=606966 Win=11871 Len=0"
"10.882086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.882219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606966 Ack=34550 Win=65535 Len=0"
"10.896871","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.911106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.911122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=609358 Win=11911 Len=0"
"10.911134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609358 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.911139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.911256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612254 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613714 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.911324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=615138 Win=11879 Len=0"
"10.913648","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.925180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.925202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=617669 Win=11909 Len=0"
"10.925215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617669 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.931839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.931859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=619836 Win=11911 Len=0"
"10.934480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.934529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621296 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.934580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.934647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=624180 Win=11895 Len=0"
"10.948732","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.989917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=624520 Win=11911 Len=0"
