_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.098449","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"11.107109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.107127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=504076 Win=11911 Len=0"
"11.107163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504076 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.107173","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506996 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.107175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508420 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107177","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.107281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=511316 Win=11871 Len=0"
"11.107288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511316 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.107345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512764 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.107548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.107707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514212 Ack=30293 Win=65535 Len=0"
"11.113404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.122519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.122537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515985 Win=11911 Len=0"
"11.122570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515985 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.122581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518881 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.122583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520329 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.122636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.122719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523225 Win=11869 Len=0"
"11.122756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523225 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524685 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.122870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=526121 Win=11853 Len=0"
"11.123022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.123158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526121 Ack=30836 Win=65535 Len=0"
"11.127381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.127420","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=527569 Ack=30836 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"11.127431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=528211 Win=11903 Len=0"
"11.127432","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=528211 Ack=30836 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"11.129017","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.129030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=530102 Win=11911 Len=0"
"11.158343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.186078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.186095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=532607 Win=11911 Len=0"
"11.186151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532607 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186159","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.186209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.186213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536696 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.186226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=536696 Win=11887 Len=0"
"11.201699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.201718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=539580 Win=11911 Len=0"
"11.201752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539580 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.201760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541028 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.201762","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.201764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543924 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.201766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545372 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.201817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.201894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=548268 Win=11861 Len=0"
"11.201905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548268 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.201908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549728 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.201909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.202044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552612 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554072 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.202052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.202164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=556956 Win=11812 Len=0"
"11.202383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556956 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.202390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558404 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202429","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data, Application Data"
"11.202571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.202716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560204 Ack=31379 Win=65535 Len=0"
"11.207739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.207892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561652 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.207904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=563100 Win=11911 Len=0"
"11.207953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.208000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564548 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.208004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565996 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.208057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567444 Win=11887 Len=0"
"11.211629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.211977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567444 Ack=31922 Win=65535 Len=0"
"11.217320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.217387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568892 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.217444","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.217454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=570352 Win=11903 Len=0"
"11.217598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572142 Win=11890 Len=0"
"11.221244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.221449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572142 Ack=32465 Win=65535 Len=0"
"11.232726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.236883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.237102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573199 Ack=33008 Win=65535 Len=0"
"11.520623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.521279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.521636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573742 Ack=33551 Win=65535 Len=0"
"11.820674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.836827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.836865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575733 Win=11911 Len=0"
"11.836942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575733 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.836950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.836994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=577912 Win=11895 Len=0"
"11.871038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.871083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579360 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.871095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=580808 Win=11903 Len=0"
"11.871097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.882697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.882735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=582987 Win=11911 Len=0"
"11.882767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582987 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.882874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.882879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585883 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.882883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587343 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.882885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.882887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590227 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.882925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=591675 Win=11863 Len=0"
"11.886362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591675 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.886472","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=593123 Ack=33551 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"11.886484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=593747 Win=11903 Len=0"
"11.886537","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data [TCP segment of a reassembled PDU]"
"11.886589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594571 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=596031 Win=11903 Len=0"
"11.886830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596031 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886836","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.886841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=598132 Win=11903 Len=0"
"11.889593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.899068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599580 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=601040 Win=11911 Len=0"
"11.899130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.899167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602500 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899173","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=603960 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.899177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.899180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606832 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.899311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=608268 Win=11871 Len=0"
"11.899557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.899734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608268 Ack=34094 Win=65535 Len=0"
"11.901892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608268 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.901930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=611176 Win=11903 Len=0"
"11.901943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611176 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.902005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.902011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614072 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.902016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615508 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.902045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=616956 Win=11871 Len=0"
"11.902126","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"11.910304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.910627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617295 Ack=34637 Win=65535 Len=0"
"11.913510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618755 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621675 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.913718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=623087 Win=11887 Len=0"
"11.917683","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.959616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=623521 Win=11911 Len=0"
