_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.279861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.279954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525977 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.280026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=527425 Win=11855 Len=0"
"10.280308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.280480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527425 Ack=30778 Win=65535 Len=0"
"10.282317","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"10.294006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=529817 Win=11911 Len=0"
"10.294038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529817 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.298163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=531984 Win=11911 Len=0"
"10.304745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.304807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533432 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536352 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537812 Ack=30778 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.304913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540684 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542144 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304997","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.305047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545016 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546476 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.305102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=547912 Win=11828 Len=0"
"10.305318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.305457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547912 Ack=31321 Win=65535 Len=0"
"10.307332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.307341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549360 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.307347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=550808 Win=11903 Len=0"
"10.307436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550808 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.307441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.307486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553704 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.307532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=556600 Win=11871 Len=0"
"10.307608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556600 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558060 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.307679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.307757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=560944 Win=11847 Len=0"
"10.313225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560944 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562404 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=563864 Win=11901 Len=0"
"10.313514","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data"
"10.315176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.315337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564113 Ack=31864 Win=65535 Len=0"
"10.316361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.316508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565561 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.316534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=567009 Win=11911 Len=0"
"10.316539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.316599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568457 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.316620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=569905 Win=11895 Len=0"
"10.320239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569905 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.328787","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.328817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=571367 Win=11911 Len=0"
"10.329233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.329572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571367 Ack=32407 Win=65535 Len=0"
"10.368986","5.9.29.183","172.19.0.3","TCP","853","[TCP segment of a reassembled PDU]"
"10.369138","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"10.369251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=572424 Win=11911 Len=0"
"10.374025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.374260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572424 Ack=32950 Win=65535 Len=0"
"10.780725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.781355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.781632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572967 Ack=33493 Win=65535 Len=0"
"11.067886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.068025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574415 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.068076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.068141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=576594 Win=11895 Len=0"
"11.087960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.088011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578042 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.088027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=579502 Win=11903 Len=0"
"11.088197","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.088203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.088208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582131 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.088269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=583567 Win=11879 Len=0"
"11.100592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.100615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585027 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.100625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=586487 Win=11903 Len=0"
"11.100626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=586487 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.100708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.100713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589371 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.100768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=590807 Win=11877 Len=0"
"11.101039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.101231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590807 Ack=34036 Win=65535 Len=0"
"11.103476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.103500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592267 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=593727 Win=11903 Len=0"
"11.103511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593727 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103513","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.103515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596599 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598059 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103518","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"11.103644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=600441 Win=11863 Len=0"
"11.104754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.104877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601889 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.104903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=603337 Win=11911 Len=0"
"11.104964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.104968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604797 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.104987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=606233 Win=11895 Len=0"
"11.111739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.112156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606233 Ack=34579 Win=65535 Len=0"
"11.116740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607693 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609153 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116782","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=612073 Ack=34579 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.116783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614933 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616393 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.116882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=617817 Win=11853 Len=0"
"11.118390","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"11.164390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=618576 Win=11911 Len=0"
"11.175239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.175258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=620024 Win=11911 Len=0"
"11.175270","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.175279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=621175 Win=11903 Len=0"
