_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.658517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.658522","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"9.658540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481409 Win=11766 Len=0"
"9.662705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.663129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481409 Ack=26492 Win=65535 Len=0"
"9.671188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481409 Ack=27035 Win=65535 Len=0"
"9.949974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.950511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.950715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481952 Ack=27578 Win=65535 Len=0"
"10.233893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.259619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483955 Win=11911 Len=0"
"10.260114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483955 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.260182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.260210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486122 Win=11911 Len=0"
"10.276104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.276503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486122 Ack=28121 Win=65535 Len=0"
"10.285423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.285755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486122 Ack=28664 Win=65535 Len=0"
"10.310720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.351272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486665 Win=11911 Len=0"
"10.514734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.514798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=487208 Win=11911 Len=0"
"10.515319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.515541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487208 Ack=29207 Win=65535 Len=0"
"10.823690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.823758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488668 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.823766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.823895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490835 Win=11895 Len=0"
"10.846968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.847260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.847652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491892 Ack=29750 Win=65535 Len=0"
"10.895301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.895348","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.895496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=494491 Win=11901 Len=0"
"10.942881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.942935","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.942953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497090 Win=11903 Len=0"
"10.946512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.946767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497090 Ack=30293 Win=65535 Len=0"
"11.311263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.311935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.312286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497633 Ack=30836 Win=65535 Len=0"
"11.703960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.704066","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=499081 Ack=30836 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"11.704078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499745 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704098","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"11.704190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=501710 Win=11887 Len=0"
"11.707799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.718809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.718828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=504606 Win=11911 Len=0"
"11.718862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504606 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.718869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506066 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.719010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=507502 Win=11895 Len=0"
"11.719098","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data, Application Data"
"11.722511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.722528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=510020 Win=11911 Len=0"
"11.722565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510020 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.733719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.733737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=512916 Win=11911 Len=0"
"11.733773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512916 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.733781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.733931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=515812 Win=11895 Len=0"
"11.734209","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.737478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.737498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=517829 Win=11911 Len=0"
"11.737540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517829 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.748330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.748378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520725 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.748386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=522185 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.748392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.748400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525057 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526505 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.748465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529401 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=530849 Win=11853 Len=0"
"11.748918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.749066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530849 Ack=31379 Win=65535 Len=0"
"11.749226","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.789752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=531934 Win=11911 Len=0"
"11.800752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.800771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=533394 Win=11911 Len=0"
"11.800815","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.800831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=534533 Win=11903 Len=0"
"11.811409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.811433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=535981 Win=11911 Len=0"
"11.811511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535981 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=537441 Win=11903 Len=0"
"11.811527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=538901 Win=11895 Len=0"
"11.811542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538901 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=540361 Win=11887 Len=0"
"11.811690","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540361 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.811820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=541773 Win=11911 Len=0"
"11.815867","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.816008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=542301 Win=11911 Len=0"
"11.834178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.834225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543749 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834231","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.834380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=546378 Win=11895 Len=0"
"11.834589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.834764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546378 Ack=31922 Win=65535 Len=0"
"11.835855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.835990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547826 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.836004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=549274 Win=11903 Len=0"
"11.846551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.846628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550722 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.846644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552170 Win=11903 Len=0"
"11.846648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552170 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.846652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.846755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555078 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.846811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556514 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.846822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559410 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=556514 Win=11879 Len=0"
"11.846850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560870 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.846854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.846926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563754 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846932","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=565214 Ack=31922 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"11.847010","5.9.29.183","172.19.0.3","TLSv1.2","1425","Application Data [TCP segment of a reassembled PDU]"
"11.847069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.847251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566650 Ack=32465 Win=65535 Len=0"
"11.849156","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"11.849484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.849496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=568139 Win=11911 Len=0"
"11.849648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568139 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.849729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.849780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=571047 Win=11903 Len=0"
"11.849790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571047 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.849923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572483 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.849930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.849952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=575379 Win=11877 Len=0"
"11.864843","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.865182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.865435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575516 Ack=33008 Win=65535 Len=0"
"11.896156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.896211","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.896374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=577601 Win=11903 Len=0"
"11.901606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.901881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577601 Ack=33551 Win=65535 Len=0"
"12.197264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.198022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.198315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578144 Ack=34094 Win=65535 Len=0"
"12.521768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.521956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579592 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.521960","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.521973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=581052 Win=11911 Len=0"
"12.533552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.533571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=583681 Win=11911 Len=0"
"12.533605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583681 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.533612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.533615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586577 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.533693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588037 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.533698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.533702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=590957 Ack=34094 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.533793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=592357 Win=11863 Len=0"
"12.536953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592357 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.537007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.537020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=595253 Win=11903 Len=0"
"12.537022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595253 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.537067","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"12.537119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=597850 Win=11887 Len=0"
"12.537397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.537537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597850 Ack=34637 Win=65535 Len=0"
"12.547159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.547206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599310 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.547345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=600746 Win=11901 Len=0"
"12.548865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.548920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602194 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.548929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=603642 Win=11903 Len=0"
"12.548969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603642 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.548973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.549059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=606538 Win=11887 Len=0"
"12.549142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606538 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.549148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607986 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.549228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.549377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609434 Ack=35180 Win=65535 Len=0"
"12.552436","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.595683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=610302 Win=11911 Len=0"
"12.601461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.601480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=611750 Win=11911 Len=0"
"12.601593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611750 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.601603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=613198 Win=11903 Len=0"
"12.601604","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.601608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=613415 Win=11902 Len=0"
"12.614409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.614426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=614863 Win=11911 Len=0"
"12.614456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614863 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.614463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=616311 Win=11903 Len=0"
"12.616430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.616525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=617042 Win=11911 Len=0"
"12.635487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.635542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618502 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.635548","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.635550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.635555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622579 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.635557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.635735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=625463 Win=11871 Len=0"
"12.653109","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.653366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=626895 Win=11911 Len=0"
