_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.241425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503958 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505418 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.241436","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=508338 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.241643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509738 Win=11863 Len=0"
"13.245600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509738 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.245652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.245666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512634 Win=11901 Len=0"
"13.245668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512634 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.245716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514082 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.245764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515542 Win=11885 Len=0"
"13.245800","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"13.255526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.255545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517643 Win=11911 Len=0"
"13.256164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517643 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.256288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.256299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520539 Win=11911 Len=0"
"13.256398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520539 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.256403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521987 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.256451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523435 Win=11895 Len=0"
"13.256663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.256854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524883 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.256880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=526331 Win=11903 Len=0"
"13.256883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526331 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.256926","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.257089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529227 Ack=30836 Win=65535 Len=0"
"13.257130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529227 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.257136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=530687 Win=11911 Len=0"
"13.257196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530687 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.261216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.261235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=533583 Win=11911 Len=0"
"13.261247","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=533583 Ack=30836 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"13.271427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.271500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=535696 Win=11911 Len=0"
"13.271533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535696 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.271545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537132 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.271551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.271569","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=540052 Ack=30836 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"13.271574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540814 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.271689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.271694","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=543734 Ack=30836 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"13.271698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544372 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.271700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545820 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.271703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.271705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548716 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.271760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550164 Win=11820 Len=0"
"13.273301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550164 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.274894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.274901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553060 Win=11911 Len=0"
"13.275065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553060 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.275132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.275136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555968 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.275185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557404 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.275284","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.275421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558852 Ack=31893 Win=65535 Len=0"
"13.276216","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"13.321308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=559234 Win=11911 Len=0"
"13.347645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.347672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560694 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.347823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.347828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563590 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.347832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565050 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.347834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.347837","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=567970 Ack=31893 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.347908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=569103 Win=11861 Len=0"
"13.362330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.362364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570563 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.362381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=571999 Win=11903 Len=0"
"13.362386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571999 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.362392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.362520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574919 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.362802","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"13.362841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=576855 Win=11871 Len=0"
"13.363393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.363722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576855 Ack=32436 Win=65535 Len=0"
"13.373016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.373296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576855 Ack=32979 Win=65535 Len=0"
"14.226934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.227477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.227710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577398 Ack=33522 Win=65535 Len=0"
"14.538765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.538789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578858 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.538795","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.538887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=581025 Win=11895 Len=0"
"14.558920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.558943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582473 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.558952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=583933 Win=11903 Len=0"
"14.558954","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.570944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.570992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=586562 Win=11911 Len=0"
"14.571002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586562 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.574337","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.574356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=588822 Win=11911 Len=0"
"14.624700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.639387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.639452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=591327 Win=11911 Len=0"
"14.639556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591327 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.639687","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.639698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=593506 Win=11911 Len=0"
"14.650704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.650775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594966 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.650797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.650801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597850 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.650807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599310 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.650810","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.650934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=602194 Win=11869 Len=0"
"14.654450","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.664548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.664567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=604305 Win=11911 Len=0"
"14.664579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604305 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.664584","5.9.29.183","172.19.0.3","TCP","641","9002 → 43520 [PSH, ACK] Seq=605765 Ack=33522 Win=65535 Len=585 [TCP segment of a reassembled PDU]"
"14.664586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.664588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607810 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.664590","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=609270 Ack=33522 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"14.664727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=610085 Win=11871 Len=0"
"14.664967","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.665143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610085 Ack=34579 Win=65535 Len=0"
"14.669429","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.679801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.679820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=612061 Win=11911 Len=0"
"14.684411","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.725169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=612184 Win=11911 Len=0"
"14.727181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.727203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=613632 Win=11911 Len=0"
"14.727218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613632 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.727228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=615092 Win=11903 Len=0"
"14.727230","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.727235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=615811 Win=11898 Len=0"
"14.737665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.737680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=617259 Win=11911 Len=0"
"14.737688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617259 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.737819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.737825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620167 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.737829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621603 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.737871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=623063 Win=11877 Len=0"
"14.737982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.737987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=624523 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.738079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=625947 Win=11861 Len=0"
"14.742302","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"14.742455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=626178 Win=11911 Len=0"
"14.822579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.822701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=627235 Win=11911 Len=0"
