_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.206125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471130 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.206207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.206252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473309 Win=11911 Len=0"
"15.206496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.206703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473309 Ack=28150 Win=65535 Len=0"
"15.221954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.247050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.247076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=474395 Win=11911 Len=0"
"15.255385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.255502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475855 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.255543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.255548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478751 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.255642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=480187 Win=11887 Len=0"
"15.255691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480187 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.262062","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.262086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481649 Win=11911 Len=0"
"15.269835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.269898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483109 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.270091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484545 Win=11903 Len=0"
"15.277595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.282699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.282718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=486724 Win=11911 Len=0"
"15.282922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486724 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.293182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.293201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=488903 Win=11911 Len=0"
"15.293523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.293767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488903 Ack=28693 Win=65535 Len=0"
"15.309709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.327798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.327825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=491408 Win=11911 Len=0"
"15.328139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491408 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.328154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.328180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=493587 Win=11911 Len=0"
"15.339005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.339127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495035 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.339134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.339223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497931 Win=11895 Len=0"
"15.343566","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.357501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.357573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499719 Win=11911 Len=0"
"15.358782","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.368045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.368066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=501290 Win=11911 Len=0"
"15.368207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501290 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.368300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.368358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504186 Win=11893 Len=0"
"15.369848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.369936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505634 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.369944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507082 Win=11903 Len=0"
"15.373869","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.384119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.384142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509087 Win=11911 Len=0"
"15.389432","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.411202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.411224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510658 Win=11911 Len=0"
"15.411382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510658 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.411428","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.411465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513287 Win=11895 Len=0"
"15.414591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.415077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.415506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514735 Ack=29236 Win=65535 Len=0"
"15.427109","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"15.430132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.430153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516399 Win=11911 Len=0"
"15.430201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516399 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.441811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.441830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519307 Win=11911 Len=0"
"15.441868","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=519307 Ack=29236 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"15.441877","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=519970 Ack=29236 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"15.442210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520743 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.442217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.442220","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"15.442304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=524319 Win=11872 Len=0"
"15.442539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.442726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524319 Ack=29779 Win=65535 Len=0"
"15.461963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.462061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525767 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.462087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.462218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527946 Win=11893 Len=0"
"15.478208","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.508877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.508926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530451 Win=11911 Len=0"
"15.509144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530451 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.509159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.509192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=532630 Win=11911 Len=0"
"15.567372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.567916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534078 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.567928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535526 Win=11911 Len=0"
"15.567967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.581420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.581445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=537705 Win=11911 Len=0"
"15.581731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537705 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.581750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.581787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=540601 Win=11895 Len=0"
"15.582125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.582725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540601 Ack=30322 Win=65535 Len=0"
"15.583931","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.603097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.603115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542903 Win=11911 Len=0"
"15.603150","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.644344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=543540 Win=11911 Len=0"
