_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.150324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.150557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480389 Ack=27607 Win=65535 Len=0"
"14.162933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.162959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481849 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.162964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.163067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=484733 Win=11895 Len=0"
"14.164999","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.198077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.198096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486533 Win=11911 Len=0"
"14.198110","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.198540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.198736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487672 Ack=28150 Win=65535 Len=0"
"14.215345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.215370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489120 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.215373","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.215459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=491299 Win=11895 Len=0"
"14.234559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.251538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.251564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493290 Win=11911 Len=0"
"14.253099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493290 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.253113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.253118","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=496210 Ack=28150 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.253186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=497367 Win=11893 Len=0"
"14.268314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.268342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498827 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.268356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=500263 Win=11903 Len=0"
"14.268358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.268362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501723 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.268528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=503159 Win=11887 Len=0"
"14.268882","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"14.309369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504294 Win=11911 Len=0"
"14.334698","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.334822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505351 Win=11911 Len=0"
"14.352465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.352649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506799 Win=11911 Len=0"
"14.352758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506799 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.352808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509707 Win=11911 Len=0"
"14.352877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509707 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352883","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=511167 Ack=28150 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.352913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512324 Win=11895 Len=0"
"14.368594","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.368757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513119 Win=11911 Len=0"
"14.369001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.369283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513119 Ack=28693 Win=65535 Len=0"
"14.373030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.373345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514567 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.373361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516015 Win=11911 Len=0"
"14.373364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.383499","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.383511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518317 Win=11911 Len=0"
"14.399934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.400496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519765 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.400531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521225 Win=11911 Len=0"
"14.400611","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.420320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.420339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522890 Win=11911 Len=0"
"14.420351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522890 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.420355","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.420477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525507 Win=11895 Len=0"
"14.435482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.435522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526955 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.435532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528415 Win=11903 Len=0"
"14.435594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.436440","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"14.436447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530798 Win=11911 Len=0"
"14.481752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.481789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532258 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.481797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.481890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=534425 Win=11895 Len=0"
"14.482209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.482500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534425 Ack=29236 Win=65535 Len=0"
"14.484367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.484392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535885 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.484397","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=537321 Ack=29236 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"14.484399","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"14.484499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=538502 Win=11887 Len=0"
"14.500772","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.501102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.501407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539623 Ack=29779 Win=65535 Len=0"
"14.508362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.515941","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.515959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542222 Win=11911 Len=0"
