_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.304392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.336236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.336255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=463258 Win=11911 Len=0"
"16.336288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463258 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.336297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.336446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=465425 Win=11895 Len=0"
"16.350308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.350355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466885 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.350368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=468321 Win=11903 Len=0"
"16.351732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.378973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.379023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=471055 Win=11911 Len=0"
"16.379078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471055 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.379173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.379305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=473222 Win=11895 Len=0"
"16.390090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.390338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474670 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.390351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=476130 Win=11911 Len=0"
"16.390354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.390356","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=477590 Ack=30264 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"16.390423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.390466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479798 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.390492","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=481258 Ack=30264 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"16.390572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=481910 Win=11879 Len=0"
"16.394216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.394279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483370 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=484830 Win=11903 Len=0"
"16.394295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484830 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394298","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.394408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=487702 Win=11887 Len=0"
"16.394670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487702 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394677","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data"
"16.394742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=490329 Win=11871 Len=0"
"16.395200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.395393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490329 Ack=30807 Win=65535 Len=0"
"16.404916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.409313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491777 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.409347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=493225 Win=11911 Len=0"
"16.411803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.411872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494685 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.411881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496145 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.411883","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.411982","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.412002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=499017 Win=11887 Len=0"
"16.412247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.412450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499668 Ack=31350 Win=65535 Len=0"
"16.466303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.466403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501116 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.466424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=502564 Win=11903 Len=0"
"16.466532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.466587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504024 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.466599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=505484 Win=11903 Len=0"
"16.466602","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=505484 Ack=31350 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.481708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.481732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=508101 Win=11911 Len=0"
"16.481794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508101 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.482250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509537 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.482260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=510997 Win=11911 Len=0"
"16.482292","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"16.502393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.502416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=513054 Win=11911 Len=0"
"16.502922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513054 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.503020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.503135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=515233 Win=11911 Len=0"
"16.503429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.503706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515233 Ack=31893 Win=65535 Len=0"
"16.514550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.514710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516681 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.514779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.514854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=519601 Win=11895 Len=0"
"16.514956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519601 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.514966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521061 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.515110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=522473 Win=11879 Len=0"
"16.517891","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.531047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.531103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=524461 Win=11911 Len=0"
"16.531151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524461 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.531274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.531281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527357 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528817 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531286","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.531300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=527357 Win=11893 Len=0"
"16.531374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=531689 Win=11869 Len=0"
"16.533288","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.557116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.557140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=533788 Win=11911 Len=0"
"16.557488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533788 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.557567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.557643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=535967 Win=11911 Len=0"
"16.574721","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.591865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.591888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=538484 Win=11911 Len=0"
"16.591937","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.592225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.592455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539109 Ack=32436 Win=65535 Len=0"
"16.637655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.639351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540557 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.639371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=542017 Win=11911 Len=0"
"16.639418","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.680330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=542736 Win=11911 Len=0"
