_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.836161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470896 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.836198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=472332 Win=11895 Len=0"
"14.847520","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.858988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.859012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474740 Win=11911 Len=0"
"14.859028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474740 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.863568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.863594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476907 Win=11911 Len=0"
"14.875823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.875874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478367 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.875882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.875886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481287 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.876061","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482747 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.876085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=484147 Win=11877 Len=0"
"14.882039","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.882504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.882847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484675 Ack=28635 Win=65535 Len=0"
"14.898576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.901920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.901950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486666 Win=11911 Len=0"
"14.902195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486666 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.902268","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=488114 Ack=28635 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"14.902454","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data [TCP segment of a reassembled PDU]"
"14.902470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=488331 Win=11898 Len=0"
"14.902744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.902951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489562 Ack=29178 Win=65535 Len=0"
"14.914771","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.942608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.942626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=491350 Win=11911 Len=0"
"14.942935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491350 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.943013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.943025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=493529 Win=11911 Len=0"
"14.961878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.962288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494977 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.962300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=496425 Win=11911 Len=0"
"14.962305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.974230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.974254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=499054 Win=11911 Len=0"
"14.974483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499054 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.974493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.974497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501974 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.974500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503434 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.974578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=504846 Win=11877 Len=0"
"14.977835","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"14.993951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.993974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506401 Win=11911 Len=0"
"14.994424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506401 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.994438","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.994501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509030 Win=11911 Len=0"
"15.005999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.006027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510490 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.006032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.006034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513410 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.006037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=514870 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.006149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516270 Win=11879 Len=0"
"15.006545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.006781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516270 Ack=29721 Win=65535 Len=0"
"15.009606","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"15.040637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.040656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=518882 Win=11911 Len=0"
"15.041269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518882 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.041349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.041355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=521511 Win=11911 Len=0"
"15.057153","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.060342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.060354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=523566 Win=11911 Len=0"
"15.060825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523566 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.072448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.072470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=525745 Win=11911 Len=0"
"15.089202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.089229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527205 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.089234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.089236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.089239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531282 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.089241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.089289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534202 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.089296","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=535662 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.089375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=537062 Win=11853 Len=0"
"15.105812","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.106219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.106676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537654 Ack=30264 Win=65535 Len=0"
"15.108621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.120981","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.121005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540253 Win=11911 Len=0"
"15.121570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.122162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540253 Ack=30807 Win=65535 Len=0"
