_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.411489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=474729 Win=11911 Len=0"
"13.411785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474729 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476189 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479109 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.411901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480521 Win=11879 Len=0"
"13.413579","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.422382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.422401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483292 Win=11911 Len=0"
"13.422767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483292 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.422779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.422782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486212 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.422830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487636 Win=11895 Len=0"
"13.423075","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.423297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487636 Ack=28606 Win=65535 Len=0"
"13.429139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487636 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.429687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.429699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490544 Win=11909 Len=0"
"13.429703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490544 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.429706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492004 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.429708","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"13.429807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=493753 Win=11885 Len=0"
"13.450248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.450274","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.450287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=495838 Win=11903 Len=0"
"13.461252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.461278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497298 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.461289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=498734 Win=11903 Len=0"
"13.461290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.461293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500194 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.461294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501654 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.461421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=503078 Win=11879 Len=0"
"13.465440","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.476088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.476105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=504540 Win=11911 Len=0"
"13.476355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504540 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.476365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.476410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=507436 Win=11903 Len=0"
"13.480704","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.501215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.501257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=509236 Win=11911 Len=0"
"13.501272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509236 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.501279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.501281","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=512132 Ack=28606 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.501283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513301 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.501433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.501442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516221 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.501444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517645 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.501447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.501449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520565 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.501525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=521989 Win=11836 Len=0"
"13.501753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.501942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521989 Ack=29149 Win=65535 Len=0"
"13.516668","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"13.530285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.530303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=523732 Win=11911 Len=0"
"13.530315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523732 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530367","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=525192 Ack=29149 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"13.530467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.530471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526887 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528347 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.530478","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=531267 Ack=29149 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"13.530538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=532420 Win=11855 Len=0"
"13.530742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532420 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.532699","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.532706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=535250 Win=11911 Len=0"
"13.532928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.533153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535250 Ack=29692 Win=65535 Len=0"
"13.548280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.548543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.549120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536307 Ack=30235 Win=65535 Len=0"
"13.549444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.549452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537767 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.549500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=539203 Win=11901 Len=0"
"13.564072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.605187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=539934 Win=11911 Len=0"
