_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.467829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=448664 Win=11911 Len=0"
"24.467890","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data, Application Data"
"24.478556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.478578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=450495 Win=11911 Len=0"
"24.478631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450495 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.482983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.483009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=452662 Win=11911 Len=0"
"24.515062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.515117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454122 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.515124","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.515127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.515130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458199 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.515132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459659 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.515246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=461083 Win=11869 Len=0"
"24.531061","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"24.556288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.556311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=463478 Win=11911 Len=0"
"24.556363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463478 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.556409","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.556558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=466107 Win=11895 Len=0"
"24.556825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.557080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466107 Ack=28635 Win=65535 Len=0"
"24.572498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.572643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.572651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467660 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.572756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=469096 Win=11895 Len=0"
"24.588560","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.606015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.606039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=471830 Win=11911 Len=0"
"24.606100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471830 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.606147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.606284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=473997 Win=11895 Len=0"
