_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.513973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.514286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437864 Win=11895 Len=0"
"24.552275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.552346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439324 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.552370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440784 Win=11903 Len=0"
"24.552373","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.567890","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.568053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442034 Win=11911 Len=0"
"24.592011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.592072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443494 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.592081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.592215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445661 Win=11895 Len=0"
"24.616086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.616158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447121 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.616182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448581 Win=11903 Len=0"
"24.616187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.616196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450041 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.616209","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=451501 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"24.616447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=452634 Win=11879 Len=0"
"24.631754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.631822","5.9.29.183","172.19.0.3","TCP","610","9002 → 43520 [PSH, ACK] Seq=454082 Ack=23263 Win=65535 Len=554 [TCP segment of a reassembled PDU]"
"24.631839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454636 Win=11903 Len=0"
"24.631842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454636 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.631916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.631922","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"24.631967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=457599 Win=11883 Len=0"
"24.669039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.669114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459047 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.669136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460507 Win=11903 Len=0"
"24.669141","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.669525","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"24.669835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461676 Ack=24320 Win=65535 Len=0"
"24.684324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.706465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.706488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463229 Win=11911 Len=0"
"24.706539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463229 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.706586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.706720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465396 Win=11895 Len=0"
"24.784655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.784729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466856 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.784759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468316 Win=11903 Len=0"
"24.784762","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.825990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=469023 Win=11911 Len=0"
"24.878636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.878709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470483 Win=11911 Len=0"
"24.878712","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.878897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470594 Win=11911 Len=0"
"24.879599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.879885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470594 Ack=24863 Win=65535 Len=0"
"24.909638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.950510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471137 Win=11911 Len=0"
