_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.777011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410066 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.777028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411526 Win=11903 Len=0"
"27.777317","5.9.29.183","172.19.0.3","TLSv1.2","1092","Application Data"
"27.777327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412562 Win=11911 Len=0"
"27.782671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.782976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412562 Ack=23205 Win=65535 Len=0"
"28.342939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.343821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.344131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413105 Ack=23748 Win=65535 Len=0"
"28.425651","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"28.425671","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"28.957656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.957740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414565 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.957844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416001 Win=11903 Len=0"
"28.957926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.998481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416732 Win=11911 Len=0"
"29.078301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.078351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418180 Win=11911 Len=0"
"29.078407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418180 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.078424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419640 Win=11903 Len=0"
"29.078503","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.078512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420359 Win=11898 Len=0"
"29.181790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.181816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421819 Win=11909 Len=0"
"29.181875","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.181895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422444 Win=11905 Len=0"
"29.289516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.289541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423904 Win=11911 Len=0"
"29.289548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423904 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.289554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425364 Win=11903 Len=0"
"29.289556","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.289561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426071 Win=11898 Len=0"
"29.328301","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.328323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427128 Win=11911 Len=0"
"29.423717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.423739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428576 Win=11911 Len=0"
"29.423787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428576 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.423799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430036 Win=11903 Len=0"
"29.423801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.423807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430755 Win=11898 Len=0"
"29.532245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.532267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432215 Win=11911 Len=0"
"29.532386","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.532406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432840 Win=11907 Len=0"
"29.536875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.537196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432840 Ack=24291 Win=65535 Len=0"
"30.078288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.079131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.079436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433383 Ack=24834 Win=65535 Len=0"
"30.802602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.802664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434843 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.802672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.802790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=437010 Win=11895 Len=0"
"30.806638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"30.806700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438470 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.806720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439906 Win=11903 Len=0"
"30.818039","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"30.853048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.853067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442628 Win=11911 Len=0"
"30.853147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442628 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.853221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.853262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444807 Win=11895 Len=0"
"30.876329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.889264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.889286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446810 Win=11911 Len=0"
"30.889337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446810 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.891466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.891489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448977 Win=11911 Len=0"
"30.891901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.892160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448977 Ack=25377 Win=65535 Len=0"
"30.924816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.925031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450425 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.925046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451873 Win=11911 Len=0"
"30.925049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.940370","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"30.940594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453147 Win=11911 Len=0"
"30.997583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.997628","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.997708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454718 Win=11903 Len=0"
"31.025602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.025667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456166 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.025683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457626 Win=11903 Len=0"
"31.025686","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.038234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.038262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=459793 Win=11911 Len=0"
"31.038418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459793 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.040315","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.040329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462515 Win=11911 Len=0"
"31.040692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.041046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462515 Ack=25920 Win=65535 Len=0"
"31.098759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.098832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463975 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.098847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.098990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466142 Win=11895 Len=0"
"31.134878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.134957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467602 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.134980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469062 Win=11903 Len=0"
"31.134984","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.151141","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.151485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470312 Win=11911 Len=0"
"31.222620","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.263412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471369 Win=11911 Len=0"
