_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.299916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.300095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513127 Ack=25920 Win=65535 Len=0"
"13.314690","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"13.315105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.315307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514139 Ack=26463 Win=65535 Len=0"
"13.363558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.363670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515599 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.363684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.363792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=517766 Win=11895 Len=0"
"13.378780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.418972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=518309 Win=11911 Len=0"
"13.427196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.427217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=519769 Win=11911 Len=0"
"13.427264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519769 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=521229 Win=11903 Len=0"
"13.427279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.427284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=521936 Win=11898 Len=0"
"13.437953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.437970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=523384 Win=11911 Len=0"
"13.438025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523384 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.438043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=524832 Win=11903 Len=0"
"13.442597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.442885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=526106 Win=11911 Len=0"
"13.450871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.457803","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.457821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=528191 Win=11911 Len=0"
"13.461647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.461926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528191 Ack=27006 Win=65535 Len=0"
"13.757120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.757830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.758140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528734 Ack=27549 Win=65535 Len=0"
"14.086253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.110258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.110278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=530725 Win=11911 Len=0"
"14.110313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530725 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.110323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.110432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=532904 Win=11895 Len=0"
"14.122660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.122708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534352 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.122720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=535800 Win=11903 Len=0"
"14.125689","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.167895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=537074 Win=11911 Len=0"
"14.169225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.169256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=538522 Win=11911 Len=0"
"14.169408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538522 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.169426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=539982 Win=11901 Len=0"
"14.169595","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.169606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=541151 Win=11911 Len=0"
"14.169639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.169655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=542611 Win=11903 Len=0"
"14.169657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542611 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.169670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544071 Win=11895 Len=0"
"14.169673","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.169684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=545495 Win=11887 Len=0"
"14.169686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545495 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.169718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=546955 Win=11879 Len=0"
"14.169871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546955 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.169889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=548391 Win=11871 Len=0"
"14.186380","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.186398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=548983 Win=11911 Len=0"
"14.195766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.195785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=550443 Win=11911 Len=0"
"14.195828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550443 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.195840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=551879 Win=11903 Len=0"
"14.201605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.201666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=553153 Win=11911 Len=0"
"14.254213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.254278","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.254361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=555752 Win=11903 Len=0"
"14.254652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.254925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555752 Ack=28092 Win=65535 Len=0"
"14.263450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.263791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555752 Ack=28635 Win=65535 Len=0"
"14.626389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.627051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.627342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556295 Ack=29178 Win=65535 Len=0"
"14.937681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.963611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.963638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=558298 Win=11911 Len=0"
"14.963683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558298 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.963696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.963826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=560465 Win=11895 Len=0"
"14.964188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.964429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560465 Ack=29721 Win=65535 Len=0"
"14.975341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.975410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561913 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.975494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=563361 Win=11903 Len=0"
"14.980226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.013865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.013889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564635 Win=11909 Len=0"
"15.036961","5.9.29.183","172.19.0.3","TCP","705","[TCP segment of a reassembled PDU]"
"15.037034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565284 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566744 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.037123","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=569664 Ack=29721 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"15.037168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=570160 Win=11879 Len=0"
"15.037282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570160 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571620 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.037414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574540 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=576000 Win=11847 Len=0"
"15.037769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576000 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037848","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.037998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578848 Win=11830 Len=0"
"15.052121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578848 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.052166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.052180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581756 Win=11903 Len=0"
"15.052182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581756 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.052229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=583216 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.052263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=584640 Win=11887 Len=0"
"15.052416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.052560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586088 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.052602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.052753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587536 Ack=30264 Win=65535 Len=0"
"15.067638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.067687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588984 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.067699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=590432 Win=11903 Len=0"
"15.067701","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"15.096759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.096776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=592027 Win=11911 Len=0"
"15.096810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592027 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.096837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.096841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594947 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.096843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596407 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.096845","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"15.096950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=598988 Win=11871 Len=0"
"15.098231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.109157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.109174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=601884 Win=11911 Len=0"
"15.109208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601884 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.109329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=604780 Win=11895 Len=0"
"15.111842","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"15.111915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.111940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=607095 Win=11903 Len=0"
"15.123145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.123239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608555 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.123255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=609991 Win=11903 Len=0"
"15.123258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609991 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.123261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.123263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612911 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.123328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614371 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.123329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=614371 Win=11879 Len=0"
"15.123331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.123332","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=617291 Ack=30264 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.123333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618679 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.123539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.123679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620127 Ack=30807 Win=65535 Len=0"
"15.126974","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"15.133559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.133936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620698 Ack=31350 Win=65535 Len=0"
"15.139485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.139531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622158 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.139679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=623594 Win=11903 Len=0"
"15.142201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.151217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.151235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=625773 Win=11911 Len=0"
"15.151269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625773 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.157581","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.157656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=628495 Win=11911 Len=0"
