_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.773261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.773287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=499918 Win=11911 Len=0"
"16.773301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499918 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.773308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501354 Win=11903 Len=0"
"16.773309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502814 Win=11895 Len=0"
"16.773430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502814 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504274 Win=11887 Len=0"
"16.773442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504274 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=505734 Win=11879 Len=0"
"16.773447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=507194 Win=11871 Len=0"
"16.773452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507194 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=508654 Win=11863 Len=0"
"16.773610","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=508654 Ack=26463 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.773616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773619","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=511235 Ack=26463 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"16.773621","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=511544 Ack=26463 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"16.773861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=512671 Win=11832 Len=0"
"16.788899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.788942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514119 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.788953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=515567 Win=11903 Len=0"
"16.789040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515567 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.789067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.789073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518463 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.789075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519923 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.789091","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.789094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522807 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.789136","5.9.29.183","172.19.0.3","TLSv1.2","150","Application Data"
"16.789186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=524361 Win=11845 Len=0"
"16.789362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.789498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524361 Ack=27006 Win=65535 Len=0"
"16.799807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.804168","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.804184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=525932 Win=11911 Len=0"
"16.877733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.881934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.882261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=27549 Win=65535 Len=0"
"17.538339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.539075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.539338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527532 Ack=28092 Win=65535 Len=0"
"17.917952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.918004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528980 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.918049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.918118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=531159 Win=11893 Len=0"
"17.981969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.982055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532619 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.982077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=534079 Win=11903 Len=0"
"17.982079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.997023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.997047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=536234 Win=11911 Len=0"
"17.997056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536234 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.997062","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.997202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=538956 Win=11895 Len=0"
"18.128847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.128892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540404 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.128908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=541852 Win=11903 Len=0"
"18.129024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.129028","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=543312 Ack=28092 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.129031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544481 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.129033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.129035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547401 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.129067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548861 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.129129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=550273 Win=11855 Len=0"
"18.129320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.129566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550273 Ack=28635 Win=65535 Len=0"
"18.144546","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.145539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.145549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=552313 Win=11911 Len=0"
"18.145759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552313 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.159868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.159922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555035 Win=11909 Len=0"
"18.160163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.160624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555035 Ack=29178 Win=65535 Len=0"
"18.170013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.170421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555035 Ack=29721 Win=65535 Len=0"
"18.745793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.746339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.746667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555578 Ack=30264 Win=65535 Len=0"
"19.104275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.104300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557038 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.104304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.104400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=559205 Win=11895 Len=0"
"19.113179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.113205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560665 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.113215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562101 Win=11903 Len=0"
"19.119740","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.161399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563375 Win=11911 Len=0"
"19.177396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.177414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564823 Win=11911 Len=0"
"19.177426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564823 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.177434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566283 Win=11903 Len=0"
"19.177435","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.177438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567002 Win=11898 Len=0"
"19.188776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.188793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=568462 Win=11911 Len=0"
"19.188805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568462 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.188810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569922 Win=11903 Len=0"
"19.188811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.188824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571382 Win=11895 Len=0"
"19.188825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571382 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.188841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=572842 Win=11887 Len=0"
"19.188842","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=572842 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.188845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574242 Win=11879 Len=0"
"19.188846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.188850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=575702 Win=11871 Len=0"
"19.188851","5.9.29.183","172.19.0.3","TCP","1434","9002 → 43520 [PSH, ACK] Seq=575702 Ack=30264 Win=65535 Len=1378 [TCP segment of a reassembled PDU]"
"19.188854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=577080 Win=11863 Len=0"
"19.188989","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=577080 Ack=30264 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"19.188998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=577138 Win=11863 Len=0"
"19.192574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577138 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.192596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=578598 Win=11911 Len=0"
"19.192609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.192618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=580034 Win=11903 Len=0"
"19.192828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580034 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.192836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581494 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.192838","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"19.192918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=583595 Win=11877 Len=0"
"19.193239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.193378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583595 Ack=30807 Win=65535 Len=0"
"19.206476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.208296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585043 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.208310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=586491 Win=11911 Len=0"
"19.208318","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.248609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=587765 Win=11911 Len=0"
"19.360680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.360726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589213 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.360783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.360787","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=592133 Ack=30807 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.360790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593290 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.360822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.360867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596210 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.360900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597670 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.360962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=599082 Win=11855 Len=0"
"19.361335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.361499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599082 Ack=31350 Win=65535 Len=0"
"19.373762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.373787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600530 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.373797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=601978 Win=11903 Len=0"
"19.373799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601978 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.376214","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"19.376232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=604358 Win=11911 Len=0"
"19.668471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.668500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605806 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.668509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.668582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608726 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.668586","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=610186 Ack=31350 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.668635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.668640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612791 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.668676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614251 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.668715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.668718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=617171 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.668778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=618571 Win=11836 Len=0"
"19.668967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.669108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618571 Ack=31893 Win=65535 Len=0"
"19.680854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.680879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620019 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.680890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=621479 Win=11903 Len=0"
"19.680892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621479 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.684525","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"19.684546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=623007 Win=11911 Len=0"
"20.083801","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.110086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.110104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=625524 Win=11911 Len=0"
"20.110115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625524 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.110122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.110253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=627691 Win=11895 Len=0"
