_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.216228","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=492423 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.216324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=493580 Win=11879 Len=0"
"11.231838","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.232371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.232690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494375 Ack=26492 Win=65535 Len=0"
"11.286784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.286865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495835 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.287056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=498002 Win=11895 Len=0"
"11.298010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.298174","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=499462 Ack=26492 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"11.298201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500639 Win=11903 Len=0"
"11.298344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.298358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502099 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503559 Win=11903 Len=0"
"11.298442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503559 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.298454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506479 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298513","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=507939 Ack=26492 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"11.298594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508138 Win=11871 Len=0"
"11.302028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508138 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.302113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=511058 Win=11903 Len=0"
"11.302117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511058 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512518 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302125","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"11.302258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514595 Win=11877 Len=0"
"11.302705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.302940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514595 Ack=27035 Win=65535 Len=0"
"11.305196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.317294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516043 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.317313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517491 Win=11911 Len=0"
"11.317479","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.332944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.332967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519308 Win=11911 Len=0"
"11.352367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.352545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520756 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.352590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.352653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=522935 Win=11895 Len=0"
"11.364004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.364051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524383 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.364063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525831 Win=11903 Len=0"
"11.364065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.368002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.368023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527619 Win=11911 Len=0"
"11.371317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.371539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527619 Ack=27578 Win=65535 Len=0"
"11.719826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.720735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.721061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528162 Ack=28121 Win=65535 Len=0"
"12.075216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.075287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529622 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.075295","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.075432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531789 Win=11895 Len=0"
"12.088813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.088876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533249 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.088892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534685 Win=11903 Len=0"
"12.090346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.106003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.106205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535959 Win=11911 Len=0"
"12.143191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.143238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537407 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.143247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.143249","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=540327 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.143251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541484 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.143353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542932 Win=11879 Len=0"
"12.158552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.158599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544392 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.158611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545852 Win=11901 Len=0"
"12.158613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545852 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.158615","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"12.158734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548411 Win=11885 Len=0"
"12.159055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548411 Ack=28664 Win=65535 Len=0"
"12.177983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.178060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549871 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551331 Win=11903 Len=0"
"12.178092","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.193945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.194118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552581 Win=11911 Len=0"
"12.275481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.275527","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.275651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554666 Win=11903 Len=0"
"12.275907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.276056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554666 Ack=29207 Win=65535 Len=0"
"12.286094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.286415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554666 Ack=29750 Win=65535 Len=0"
"12.724378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.725208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.725632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555209 Ack=30293 Win=65535 Len=0"
"13.055498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.071935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.071954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557212 Win=11911 Len=0"
"13.071986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557212 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.071995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.072095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559379 Win=11895 Len=0"
"13.087971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.088038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560839 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.088056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562275 Win=11903 Len=0"
"13.088059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.128847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563549 Win=11911 Len=0"
"13.144044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.144062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564997 Win=11911 Len=0"
"13.144104","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=564997 Ack=30293 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"13.144117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566175 Win=11903 Len=0"
"13.144118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.144123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567635 Win=11895 Len=0"
"13.144124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567635 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.144130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569095 Win=11885 Len=0"
"13.144131","5.9.29.183","172.19.0.3","TCP","1483","9002 → 43520 [PSH, ACK] Seq=569095 Ack=30293 Win=65535 Len=1427 [TCP segment of a reassembled PDU]"
"13.144135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570522 Win=11877 Len=0"
"13.158864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.158913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=571970 Win=11911 Len=0"
"13.158960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571970 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.158975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573430 Win=11903 Len=0"
"13.159005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573430 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.159025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=574890 Win=11895 Len=0"
"13.159029","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"13.159039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576314 Win=11887 Len=0"
"13.159041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576314 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.159048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577774 Win=11879 Len=0"
"13.159263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577774 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.159274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579210 Win=11871 Len=0"
"13.159275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.159279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580670 Win=11863 Len=0"
"13.159280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.159286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=582130 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.159288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.159291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585014 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.159327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=586450 Win=11830 Len=0"
"13.159861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.160039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586450 Ack=30836 Win=65535 Len=0"
"13.174774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586450 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.174862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=589370 Win=11903 Len=0"
"13.174866","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=589370 Ack=30836 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"13.174870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589387 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174873","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.174996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=592283 Win=11885 Len=0"
"13.189760","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.206033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.206111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=594071 Win=11911 Len=0"
"13.206162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594071 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.206209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596991 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598451 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206304","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"13.206310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601044 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602504 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.206316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=599911 Win=11877 Len=0"
"13.206371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=603940 Win=11853 Len=0"
"13.206734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.206985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603940 Ack=31379 Win=65535 Len=0"
"13.222537","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.225200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.225211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=605980 Win=11911 Len=0"
"13.238293","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.238514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.238680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607131 Ack=31922 Win=65535 Len=0"
"13.272143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.272168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608591 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.272172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.272258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=610758 Win=11895 Len=0"
"13.282999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.283023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612218 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.283042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=613678 Win=11903 Len=0"
"13.283044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.283047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.283049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616598 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.283050","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=618058 Ack=31922 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.283169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.283176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620906 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.283178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622366 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.283190","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.283288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=625238 Win=11836 Len=0"
"13.287617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.287845","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"13.287857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=627409 Win=11903 Len=0"
