_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.730026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=482442 Win=11911 Len=0"
"23.730056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482442 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.743697","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.743731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484095 Win=11911 Len=0"
"23.893039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.909940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.910806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485152 Ack=25377 Win=65535 Len=0"
"25.334786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.335495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.335753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485695 Ack=25920 Win=65535 Len=0"
"25.804924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.804995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487155 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.805147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.805156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490051 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.805162","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=491511 Ack=25920 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"25.805265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=492668 Win=11879 Len=0"
"25.818476","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=492668 Ack=25920 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"25.818573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.818584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=494597 Win=11903 Len=0"
"25.818586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494597 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.818589","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=496057 Ack=25920 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"25.818683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=497012 Win=11887 Len=0"
"25.820488","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"25.832044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.832062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=499595 Win=11911 Len=0"
"25.832075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499595 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.832080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.832083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502515 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.832189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503939 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.832195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.832200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506859 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.832203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508319 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.832271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=509731 Win=11853 Len=0"
"25.835290","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"25.846021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.846104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=511504 Win=11911 Len=0"
"25.846124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511504 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.846332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514424 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515884 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846342","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"25.846346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518744 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.846451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=520192 Win=11863 Len=0"
"25.846955","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"25.847547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520192 Ack=26977 Win=65535 Len=0"
"25.850129","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"25.894234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=520423 Win=11911 Len=0"
"25.926107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.926134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=521871 Win=11911 Len=0"
"25.926152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521871 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.926168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=523331 Win=11903 Len=0"
"25.926169","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.926177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=523536 Win=11902 Len=0"
"26.127666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.127718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=524079 Win=11911 Len=0"
"26.523966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.524026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=525527 Win=11911 Len=0"
"26.524160","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"26.524180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=526678 Win=11903 Len=0"
"26.531647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.532086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526678 Ack=27520 Win=65535 Len=0"
"27.364796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.366196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.367338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527221 Ack=28063 Win=65535 Len=0"
"27.726241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.771843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=527764 Win=11911 Len=0"
"27.786145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.786220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=529224 Win=11911 Len=0"
"27.786274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529224 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.786360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=530660 Win=11903 Len=0"
"27.786364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.786375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=531391 Win=11898 Len=0"
"27.793982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.794054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=532851 Win=11911 Len=0"
"27.794069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532851 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.794152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=534287 Win=11903 Len=0"
"27.826878","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.826931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=535561 Win=11911 Len=0"
"27.863159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.863265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=537021 Win=11911 Len=0"
"27.863307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537021 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.863331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=538457 Win=11903 Len=0"
"27.863541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.863551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=539917 Win=11895 Len=0"
"27.863553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539917 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.863600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=541377 Win=11887 Len=0"
"27.863603","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=541377 Ack=28063 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"27.863609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=542534 Win=11879 Len=0"
"27.878782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.878808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=543994 Win=11911 Len=0"
"27.878823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543994 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.878833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=545430 Win=11901 Len=0"
"27.878836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545430 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.878843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=546878 Win=11893 Len=0"
"27.879791","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"27.879805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=547499 Win=11911 Len=0"
"27.895365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.895632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=548947 Win=11911 Len=0"
"27.899807","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"27.900156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=549584 Win=11911 Len=0"
"27.907358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.907534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=551032 Win=11911 Len=0"
"27.916809","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"27.917096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=552183 Win=11911 Len=0"
"28.110629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.110682","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.110831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=553754 Win=11903 Len=0"
"28.111252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.111633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553754 Ack=28606 Win=65535 Len=0"
"28.120127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.120504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553754 Ack=29149 Win=65535 Len=0"
"28.937880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.938578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.941198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554297 Ack=29692 Win=65535 Len=0"
"29.632421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.632448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555757 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.632453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.632641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=557924 Win=11895 Len=0"
"29.642530","5.9.29.183","172.19.0.3","TCP","805","[TCP segment of a reassembled PDU]"
"29.642603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558673 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.642630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=560133 Win=11903 Len=0"
"29.642802","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=560133 Ack=29692 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"29.649837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.649894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=562094 Win=11911 Len=0"
"29.736559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.736598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563554 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.736608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.736785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=566474 Win=11895 Len=0"
"29.737121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566474 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.737128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567934 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.737130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.737133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570854 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.737136","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=572314 Ack=29692 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"29.737169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=573411 Win=11853 Len=0"
"29.737567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.738460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573411 Ack=30235 Win=65535 Len=0"
"29.748432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.748483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574871 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.748501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=576307 Win=11903 Len=0"
"29.752899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576307 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.753024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.753041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=579227 Win=11903 Len=0"
"29.753045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579227 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.753050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580651 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.753054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.753185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583571 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.753192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585031 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.753196","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data, Application Data"
"29.753260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=586998 Win=11855 Len=0"
"29.754149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.754471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586998 Ack=30778 Win=65535 Len=0"
"29.790282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.790345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588458 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.790377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=589918 Win=11903 Len=0"
"29.790384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.790394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591378 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.790402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592838 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.790696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.790714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595758 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.790721","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=597218 Ack=30778 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"29.790935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=598315 Win=11853 Len=0"
"29.801021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.801053","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"29.801070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=599964 Win=11903 Len=0"
"30.108546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.108593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601424 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.108643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=602860 Win=11903 Len=0"
"30.109034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.109082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604320 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.109094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605780 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.109101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.109105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608700 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.109110","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=610160 Ack=30778 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"30.109204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=611281 Win=11855 Len=0"
"30.110132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.113121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611281 Ack=31321 Win=65535 Len=0"
"30.121141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.121167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612741 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.121183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=614177 Win=11903 Len=0"
"30.121251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614177 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.129290","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"30.129619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=616557 Win=11911 Len=0"
"33.061327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.061393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618017 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.061403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.061612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=620184 Win=11895 Len=0"
"33.062551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.063494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620184 Ack=31864 Win=65535 Len=0"
"33.091251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.091283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621644 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.091289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.091422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=623811 Win=11895 Len=0"
"33.139367","5.9.29.183","172.19.0.3","TCP","454","[TCP segment of a reassembled PDU]"
"33.139419","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data"
"33.139701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=624868 Win=11911 Len=0"
"33.372559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.372584","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.372686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=626439 Win=11903 Len=0"
