_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.042214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"33.042314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502201 Win=11893 Len=0"
"33.048155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"33.062079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.062097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=503989 Win=11911 Len=0"
"33.062131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503989 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.063311","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"33.063319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=506711 Win=11911 Len=0"
"33.073380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.073425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508171 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.073439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.073441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.073446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512527 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.073448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513987 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"33.073450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.073463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516859 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.073541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=518295 Win=11855 Len=0"
"33.073903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.074253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518295 Ack=26521 Win=65535 Len=0"
"33.078295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.078360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519743 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.078374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521191 Win=11903 Len=0"
"33.078424","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"33.084383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.084646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522276 Ack=27064 Win=65535 Len=0"
"33.122481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.123340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523724 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.123381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.123495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=525903 Win=11911 Len=0"
"33.218106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.218184","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.218299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=527474 Win=11903 Len=0"
"33.224130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.224707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527474 Ack=27607 Win=65535 Len=0"
"33.564471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.565078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.565285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528017 Ack=28150 Win=65535 Len=0"
"35.325529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.364292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.364309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=530008 Win=11911 Len=0"
"35.364342","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"35.388300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.388317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532093 Win=11911 Len=0"
"35.388347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532093 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.388354","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"35.388439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534272 Win=11894 Len=0"
"35.400727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.403509","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"35.403525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536357 Win=11911 Len=0"
"35.411527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.411595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537805 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.411602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.411624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540701 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.411656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542161 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.411661","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"35.411673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545045 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.411728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=546493 Win=11863 Len=0"
"35.416028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546493 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.418210","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"35.418224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=548266 Win=11911 Len=0"
"35.428562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.428635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549714 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.428844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=551162 Win=11903 Len=0"
"35.433722","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=551162 Ack=28150 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"35.433762","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data, Application Data"
"35.433957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=552436 Win=11911 Len=0"
"35.488405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.488453","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.488602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=554521 Win=11903 Len=0"
"35.488997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.489194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554521 Ack=28693 Win=65535 Len=0"
"35.497491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.497796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554521 Ack=29236 Win=65535 Len=0"
"36.945885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.946607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.946844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555064 Ack=29779 Win=65535 Len=0"
"37.289714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.289765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556512 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.289864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=557960 Win=11903 Len=0"
"37.289948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.311866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.311884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=560139 Win=11911 Len=0"
"37.311891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560139 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.311896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.312081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=562768 Win=11895 Len=0"
"37.327366","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"37.369689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=562861 Win=11911 Len=0"
"37.375378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.375397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=564309 Win=11911 Len=0"
"37.375412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564309 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.375419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=565769 Win=11903 Len=0"
"37.375420","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.375424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=566938 Win=11895 Len=0"
"37.375425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.375429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=568398 Win=11887 Len=0"
"37.375430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568398 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.375433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=569834 Win=11879 Len=0"
"37.375601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.375611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571282 Win=11871 Len=0"
"37.375612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571282 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.375616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=572730 Win=11863 Len=0"
"37.375617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572730 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.375622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574178 Win=11855 Len=0"
"37.388474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.388504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=575626 Win=11911 Len=0"
"37.388522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575626 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.388529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=577074 Win=11903 Len=0"
"37.388901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.389574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577074 Ack=30322 Win=65535 Len=0"
"37.390702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577074 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.390872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.390889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579970 Win=11903 Len=0"
"37.390893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579970 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.390978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581430 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.390985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.390990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584326 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.391137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=585762 Win=11869 Len=0"
"37.399158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.399443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585762 Ack=30865 Win=65535 Len=0"
"37.406162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.406490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587210 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.406540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588670 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.406584","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data, Application Data"
"37.406594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=590130 Win=11895 Len=0"
"37.448492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=591363 Win=11911 Len=0"
"37.527305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.527329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592811 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.527336","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.527424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=594990 Win=11895 Len=0"
"37.540539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.540657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=596438 Win=11911 Len=0"
"37.542721","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"37.542857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=597589 Win=11911 Len=0"
"37.929124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.929158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=599049 Win=11911 Len=0"
"37.929160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599049 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.929170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=600485 Win=11903 Len=0"
"37.929172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.929179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=601945 Win=11895 Len=0"
"37.929181","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=601945 Ack=30865 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"37.929188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=603114 Win=11887 Len=0"
"37.929189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603114 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.929194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=604574 Win=11879 Len=0"
"37.929339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"37.929347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=606010 Win=11869 Len=0"
"37.929348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606010 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.929351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=607470 Win=11861 Len=0"
"37.929352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607470 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.929359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=608906 Win=11853 Len=0"
"37.941066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.941084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=610354 Win=11911 Len=0"
"37.941097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610354 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.941102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=611814 Win=11903 Len=0"
"37.941103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611814 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.941107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=613250 Win=11895 Len=0"
"37.941251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.941275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=614698 Win=11887 Len=0"
"37.941310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.941315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=616146 Win=11879 Len=0"
"37.941523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.941684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616146 Ack=31408 Win=65535 Len=0"
"37.944639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616146 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.944663","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=617606 Ack=31408 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"37.944672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=617843 Win=11903 Len=0"
"37.944674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.944676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619303 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.944678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620763 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.944791","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data [TCP segment of a reassembled PDU]"
"37.944797","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"37.944861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=624035 Win=11863 Len=0"
"37.955471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.959919","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"37.959946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=626634 Win=11911 Len=0"
"37.961415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.961662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626634 Ack=31951 Win=65535 Len=0"
