_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.740639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.740660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=444800 Win=11911 Len=0"
"27.740711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444800 Ack=31835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.740757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.740909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=447696 Win=11895 Len=0"
"27.741066","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.741211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.741405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448036 Ack=32378 Win=65535 Len=0"
"27.762892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.762971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449496 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.762992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=450956 Win=11901 Len=0"
"27.762995","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.778739","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.779116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=452206 Win=11911 Len=0"
"27.982846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.982920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453666 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.982930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"27.983106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=455319 Win=11895 Len=0"
"28.015508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.015606","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.015632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=456890 Win=11903 Len=0"
"28.258188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.258267","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.258296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=458461 Win=11903 Len=0"
"28.263063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.263361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458461 Ack=32921 Win=65535 Len=0"
"28.977910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.978036","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"28.978335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458461 Ack=33464 Win=65535 Len=0"
"28.978348","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"29.009320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.010118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.010480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459004 Ack=34007 Win=65535 Len=0"
"29.091731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.092352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.092662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459547 Ack=34550 Win=65535 Len=0"
"29.229907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.264399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.264425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=460633 Win=11911 Len=0"
"29.265401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.265966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460633 Ack=35093 Win=65535 Len=0"
"30.238961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.239205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462093 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.239218","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"30.239239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=463553 Win=11903 Len=0"
"30.254248","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"30.254266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=465317 Win=11909 Len=0"
"30.260374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.269392","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"30.269412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=467916 Win=11911 Len=0"
"30.768162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.768222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469376 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.768232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.768235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472296 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.768238","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=473756 Ack=35093 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"30.768241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.768245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.768247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477359 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.768264","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"30.768358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=480231 Win=11847 Len=0"
"30.784418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480231 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.784721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.784740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=483127 Win=11911 Len=0"
"30.784850","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=483127 Ack=35093 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"30.784993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483586 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.785001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485046 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.785004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.785007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487966 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.785010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"30.785013","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data"
"30.785125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=491307 Win=11855 Len=0"
"30.785490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.785718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491307 Ack=35636 Win=65535 Len=0"
"30.787674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.800457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492755 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.800479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=494215 Win=11911 Len=0"
"30.800534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.800582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495675 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.800591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497135 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.800672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.800679","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"30.800718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=500646 Win=11871 Len=0"
"30.801126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.801389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500646 Ack=36179 Win=65535 Len=0"
"30.825604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.872109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=501189 Win=11911 Len=0"
"30.874035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.874054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=502649 Win=11911 Len=0"
"30.874098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502649 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.874114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=504109 Win=11903 Len=0"
"30.874115","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.874121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=504816 Win=11898 Len=0"
"30.940143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.940170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=506276 Win=11911 Len=0"
"30.940232","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.940251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=507415 Win=11903 Len=0"
"30.957628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.957654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=508472 Win=11911 Len=0"
"30.969294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.969315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=509932 Win=11911 Len=0"
"30.969359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509932 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.969369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=511368 Win=11903 Len=0"
"30.970379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.970419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512828 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.970430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=514288 Win=11903 Len=0"
"30.970432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514288 Ack=36179 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.970603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=515712 Win=11911 Len=0"
"30.973592","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"30.973790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=515726 Win=11911 Len=0"
"30.974082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.974324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515726 Ack=36722 Win=65535 Len=0"
"30.986665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.986730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517186 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.986739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.986743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520082 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.986750","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=521542 Ack=36722 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.987112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=522966 Win=11879 Len=0"
"30.988530","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"30.992362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.992385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=524942 Win=11911 Len=0"
"31.003985","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"31.026942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.026965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=527039 Win=11911 Len=0"
"31.027024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527039 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.027075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.027277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=529656 Win=11895 Len=0"
"31.042392","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.077607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.077636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=531209 Win=11911 Len=0"
"31.077695","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"31.128093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=532348 Win=11911 Len=0"
"31.312441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.312528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=533808 Win=11911 Len=0"
"31.312532","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"31.312547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=534947 Win=11903 Len=0"
"31.321086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.321419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534947 Ack=37265 Win=65535 Len=0"
"32.372701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.373467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.374105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535490 Ack=37808 Win=65535 Len=0"
"34.149642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.149738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536950 Ack=37808 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.149749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.149776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539846 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.149780","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"34.150030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=542744 Win=11879 Len=0"
"34.213496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.213555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544192 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.213577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=545652 Win=11903 Len=0"
"34.213579","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.213946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.214277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546371 Ack=38351 Win=65535 Len=0"
"34.224529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.224619","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=547831 Ack=38351 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"34.224628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.224631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550582 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.224636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552042 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.224651","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=553502 Ack=38351 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"34.224744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=553611 Win=11869 Len=0"
"34.229895","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"34.261792","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.261820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=555196 Win=11911 Len=0"
"34.272891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.272968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556656 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.272980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.272984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=559576 Ack=38351 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"34.273105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=560988 Win=11887 Len=0"
"34.277202","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"34.277650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.278031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561936 Ack=38894 Win=65535 Len=0"
"34.476519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.476594","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.476815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=564021 Win=11903 Len=0"
"34.484047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.484425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564021 Ack=39437 Win=65535 Len=0"
"35.596763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.597586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.597877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564564 Ack=39980 Win=65535 Len=0"
"35.855729","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"35.856459","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2716 Win=65535 Len=0"
"36.689593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.689681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566024 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.689745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.689752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568920 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.689756","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=570380 Ack=39980 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"36.689793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=571087 Win=11879 Len=0"
"36.705880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"36.745878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=572361 Win=11911 Len=0"
"36.885653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.885678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=573821 Win=11909 Len=0"
"36.885736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573821 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.885759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=575281 Win=11901 Len=0"
"36.885761","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"36.885769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=575474 Win=11900 Len=0"
"36.903127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.903149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=576934 Win=11911 Len=0"
"36.903206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576934 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.903218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=578394 Win=11903 Len=0"
"36.903221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.903227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=579854 Win=11895 Len=0"
"36.903228","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"36.903237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=581266 Win=11887 Len=0"
"36.903465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581266 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.903476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=582726 Win=11879 Len=0"
"36.903479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582726 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.903486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=584162 Win=11871 Len=0"
"36.906251","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"36.906262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=584842 Win=11911 Len=0"
"36.907836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.907848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=586290 Win=11911 Len=0"
"36.907891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586290 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.907903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=587738 Win=11903 Len=0"
"36.926603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.926632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=589198 Win=11911 Len=0"
"36.926713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589198 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.926742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=590634 Win=11903 Len=0"
"36.926928","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"36.927118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=591582 Win=11911 Len=0"
"36.927453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.927738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591582 Ack=40523 Win=65535 Len=0"
"36.969276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.969353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593042 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.969366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.969560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=595209 Win=11895 Len=0"
"36.983360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.983436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596669 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.983459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=598129 Win=11903 Len=0"
"36.983464","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"36.983844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
