_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.503051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487311 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.503268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488759 Win=11903 Len=0"
"27.514833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.514909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490219 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.514928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491655 Win=11903 Len=0"
"27.514931","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"27.515358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491668 Win=11911 Len=0"
"27.544779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.544860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493128 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.544873","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.545034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495745 Win=11895 Len=0"
"27.552652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"27.552729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497205 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.552751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498665 Win=11903 Len=0"
"27.552756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.552762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500125 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.552904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501537 Win=11887 Len=0"
"27.560706","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data, Application Data"
"27.561158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.561555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502607 Ack=26492 Win=65535 Len=0"
"27.567017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.567070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504067 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.567315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505503 Win=11901 Len=0"
"27.575765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.576118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506951 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.576137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508411 Win=11903 Len=0"
"27.576140","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=508411 Ack=26492 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"27.576144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.576205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510448 Win=11888 Len=0"
"27.576251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510448 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.576256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511908 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.576310","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data"
"27.576374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514002 Win=11863 Len=0"
"27.602294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.602367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515450 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.602384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516910 Win=11903 Len=0"
"27.602706","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"27.652393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=517115 Win=11911 Len=0"
"27.726242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.726318","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.726523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519200 Win=11903 Len=0"
"28.097679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.097750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520660 Win=11911 Len=0"
"28.097850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520660 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.097861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=522096 Win=11903 Len=0"
"28.097863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.097869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=523370 Win=11895 Len=0"
"28.102847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.103074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523370 Ack=27035 Win=65535 Len=0"
"29.266462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.267370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.267695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523913 Ack=27578 Win=65535 Len=0"
"30.249398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.249522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.249536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525916 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.249577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.249583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528812 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.249586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530272 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.249640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531696 Win=11871 Len=0"
"30.250138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.250513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531696 Ack=28121 Win=65535 Len=0"
"30.264923","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"30.306815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531710 Win=11911 Len=0"
"30.437273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.437293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533158 Win=11911 Len=0"
"30.437340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533158 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.437355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534618 Win=11901 Len=0"
"30.437356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.437362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536078 Win=11893 Len=0"
"30.437364","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=536078 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"30.437370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537235 Win=11885 Len=0"
"30.437696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537235 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.437707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=538695 Win=11911 Len=0"
"30.437710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.437716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540155 Win=11903 Len=0"
"30.437717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540155 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.437722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541615 Win=11895 Len=0"
"30.437724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541615 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.437729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543027 Win=11887 Len=0"
"30.451726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.451744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544475 Win=11911 Len=0"
"30.451871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544475 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.451884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545923 Win=11903 Len=0"
"30.453938","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"30.453948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547275 Win=11911 Len=0"
"30.469294","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.469348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548332 Win=11911 Len=0"
"30.670854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.670877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549792 Win=11911 Len=0"
"30.670927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549792 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.670941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.671082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551959 Win=11895 Len=0"
"30.671477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.671729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551959 Ack=28664 Win=65535 Len=0"
"30.696048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.700191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.700554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553016 Ack=29207 Win=65535 Len=0"
"31.781837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.782773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.783115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553559 Ack=29750 Win=65535 Len=0"
"32.709300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.709403","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=555019 Ack=29750 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"32.709590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555550 Win=11903 Len=0"
"32.710010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555550 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.710031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.710046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558470 Win=11903 Len=0"
"32.710183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558470 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.710191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=559930 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"32.710229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561342 Win=11887 Len=0"
"32.725976","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"32.770431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561870 Win=11911 Len=0"
"33.017019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.017064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563318 Win=11909 Len=0"
"33.017255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563318 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.017272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564766 Win=11901 Len=0"
"33.017352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.017361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566226 Win=11893 Len=0"
"33.017598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566226 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.017609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=567686 Win=11885 Len=0"
"33.017611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567686 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.017616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569146 Win=11877 Len=0"
"33.017761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.017837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570606 Win=11869 Len=0"
"33.017840","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data [TCP segment of a reassembled PDU]"
"33.017848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=571289 Win=11864 Len=0"
"33.017850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571289 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.017857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572749 Win=11853 Len=0"
"33.017976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.017985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=574209 Win=11845 Len=0"
"33.017986","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=574209 Ack=29750 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"33.017993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=574524 Win=11843 Len=0"
"33.017994","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=574524 Ack=29750 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"33.018001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=575633 Win=11835 Len=0"
"33.032760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575633 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.032784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577093 Win=11911 Len=0"
"33.032803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.032814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578553 Win=11903 Len=0"
"33.032817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578553 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.032823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=580013 Win=11895 Len=0"
"33.032825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=580013 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"33.032830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=581425 Win=11887 Len=0"
"33.033412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.033427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=582885 Win=11911 Len=0"
"33.033431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582885 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.033436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.033440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585805 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.033520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.033527","5.9.29.183","172.19.0.3","TLSv1.2","1247","Application Data, Application Data"
"33.033615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=589916 Win=11871 Len=0"
"33.033837","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"33.034092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589916 Ack=30807 Win=65535 Len=0"
"33.038503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.048870","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"33.048894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=591487 Win=11911 Len=0"
"33.545635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.546012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592935 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.546029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=594383 Win=11911 Len=0"
"33.546037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.546045","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=595843 Ack=30807 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"33.546279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597012 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.546287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"33.546337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=599908 Win=11879 Len=0"
"33.561418","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"33.565716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.565738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=602286 Win=11911 Len=0"
"33.565748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602286 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.576482","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"33.576491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=604996 Win=11911 Len=0"
"33.581138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.592287","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.592313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=607595 Win=11911 Len=0"
"33.592771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.593036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607595 Ack=31350 Win=65535 Len=0"
"33.602333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.602550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607595 Ack=31893 Win=65535 Len=0"
"34.553329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.553882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.554137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608138 Ack=32436 Win=65535 Len=0"
"35.608588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.608645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609598 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.608738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.608746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612494 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.608751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613954 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.608754","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"35.608827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=616109 Win=11871 Len=0"
"35.623749","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.668656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=616449 Win=11911 Len=0"
"35.802414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.802437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=617909 Win=11911 Len=0"
"35.802453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617909 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.802464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=619369 Win=11903 Len=0"
"35.802629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.802639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=620526 Win=11895 Len=0"
"35.802778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.802789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=621986 Win=11887 Len=0"
"35.802791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621986 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.802796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=623422 Win=11879 Len=0"
"35.818412","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"35.818435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=624217 Win=11911 Len=0"
"35.825304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.825326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=625677 Win=11911 Len=0"
"35.825341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625677 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.825348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=627137 Win=11903 Len=0"
"35.825350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.825355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=628597 Win=11895 Len=0"
"35.825356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628597 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.825362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=630057 Win=11887 Len=0"
"35.825563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630057 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.825577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=631457 Win=11879 Len=0"
"35.825580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.825589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=632917 Win=11871 Len=0"
"35.825590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632917 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.825595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=634377 Win=11863 Len=0"
"35.825597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634377 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.825603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=635837 Win=11855 Len=0"
