_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.937391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472618 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.937466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.937479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475514 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.937487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476974 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.937593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478434 Win=11879 Len=0"
"26.937620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.937625","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=479894 Ack=25920 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"26.937666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=481027 Win=11863 Len=0"
"26.937909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.938181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481027 Ack=26463 Win=65535 Len=0"
"26.952467","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"26.994203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482039 Win=11911 Len=0"
"27.243466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.243635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483499 Win=11909 Len=0"
"27.243639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483499 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.243650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484935 Win=11901 Len=0"
"27.243651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.243656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486116 Win=11893 Len=0"
"27.243795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.243803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487576 Win=11911 Len=0"
"27.243805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487576 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.243811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489036 Win=11903 Len=0"
"27.243812","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.243817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490460 Win=11895 Len=0"
"27.244012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.244141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490460 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.244152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491920 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.244158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.244161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494840 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.244165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=496300 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"27.244394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497700 Ack=27006 Win=65535 Len=0"
"27.244402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497700 Win=11855 Len=0"
"27.259038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.259092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499148 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.259107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=500596 Win=11903 Len=0"
"27.259363","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=500596 Ack=27006 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"27.259385","5.9.29.183","172.19.0.3","TLSv1.2","1370","Application Data [TCP segment of a reassembled PDU]"
"27.259438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502044 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.259638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503492 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.259646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.259666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506388 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.259669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507848 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.259966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.260018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"27.260246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510732 Ack=27549 Win=65535 Len=0"
"27.260256","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data, Application Data"
"27.260263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512170 Win=11901 Len=0"
"27.269804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.269949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513630 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.269970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515090 Win=11903 Len=0"
"27.269974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.275596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516514 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.275621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=517974 Win=11911 Len=0"
"27.275680","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"27.316377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=518910 Win=11911 Len=0"
"27.417526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.417552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=520370 Win=11911 Len=0"
"27.417611","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.417632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=521509 Win=11903 Len=0"
"27.422932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.423225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521509 Ack=28092 Win=65535 Len=0"
"27.938823","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"27.938846","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"28.473144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.474087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.474449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522052 Ack=28635 Win=65535 Len=0"
"29.397829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.398140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523500 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.398180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.398191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526408 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.398209","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=527868 Ack=28635 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"29.398259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528575 Win=11879 Len=0"
"29.414731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.457207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529306 Win=11911 Len=0"
"29.501863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.501891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530754 Win=11911 Len=0"
"29.502137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530754 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.502160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532202 Win=11903 Len=0"
"29.502162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.502167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532933 Win=11898 Len=0"
"29.518641","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.518663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533990 Win=11911 Len=0"
"29.533307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.533330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535450 Win=11911 Len=0"
"29.533345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535450 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.533353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536886 Win=11903 Len=0"
"29.533354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.533360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538346 Win=11895 Len=0"
"29.533361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538346 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.533369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=539806 Win=11887 Len=0"
"29.533574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539806 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.533583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=541230 Win=11879 Len=0"
"29.533898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.534276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541230 Ack=29178 Win=65535 Len=0"
"29.535476","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"29.546809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.546827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542704 Win=11911 Len=0"
"29.546834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542704 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.546839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.546960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545588 Win=11895 Len=0"
"29.552547","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"29.571332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.571356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=547388 Win=11911 Len=0"
"29.571372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547388 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.571381","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.571588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550005 Win=11895 Len=0"
"29.571870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.572236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550005 Ack=29721 Win=65535 Len=0"
"29.587333","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.588236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.588614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550098 Ack=30264 Win=65535 Len=0"
"29.598422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.598691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550098 Ack=30807 Win=65535 Len=0"
"29.796105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.842158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=550641 Win=11911 Len=0"
"31.009683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.009747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=551184 Win=11911 Len=0"
"31.010726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.011047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551184 Ack=31350 Win=65535 Len=0"
"32.026009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.026042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552632 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.026049","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"32.026202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.026210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556721 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.026251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558157 Win=11879 Len=0"
"32.043260","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"32.085070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558981 Win=11911 Len=0"
"32.172168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.172192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=560441 Win=11911 Len=0"
"32.172209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560441 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.172222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561877 Win=11903 Len=0"
"32.172223","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.172229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=562094 Win=11902 Len=0"
"32.185184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.185208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=563542 Win=11911 Len=0"
"32.185224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563542 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.185234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=564990 Win=11903 Len=0"
"32.187663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.187688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=565721 Win=11911 Len=0"
"32.195984","5.9.29.183","172.19.0.3","TCP","601","[TCP segment of a reassembled PDU]"
"32.196053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=566266 Win=11909 Len=0"
"32.196256","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=566266 Ack=31350 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"32.196273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=567169 Win=11902 Len=0"
"32.196402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567169 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.196413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=568617 Win=11893 Len=0"
"32.196648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.196657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=570065 Win=11911 Len=0"
"32.196829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570065 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.196870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=571513 Win=11903 Len=0"
"32.196928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571513 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.196936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=572973 Win=11895 Len=0"
"32.196938","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.196947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=574409 Win=11887 Len=0"
"32.197108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574409 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.197117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575857 Win=11879 Len=0"
"32.200792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575857 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.202733","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"32.202776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578173 Win=11911 Len=0"
"32.203278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.203594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578173 Ack=31893 Win=65535 Len=0"
"32.212862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.212888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579633 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.213097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=581069 Win=11903 Len=0"
"32.217837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.224004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.224027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=583260 Win=11911 Len=0"
"32.224043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583260 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.224051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.224235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=586144 Win=11895 Len=0"
"32.232998","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"32.275232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=586484 Win=11911 Len=0"
"32.444344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.444384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=587944 Win=11911 Len=0"
"32.444387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587944 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.444397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=589404 Win=11903 Len=0"
"32.444398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.444404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=590111 Win=11898 Len=0"
"32.444848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.445205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590111 Ack=32436 Win=65535 Len=0"
"32.455096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.455192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591571 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.455206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.455212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594467 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.455308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595927 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.455315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.455319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=598847 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.455400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=600247 Win=11863 Len=0"
"32.459775","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"32.473102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.473127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601926 Win=11911 Len=0"
"32.474961","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"32.485890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.485911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=603497 Win=11911 Len=0"
"32.489761","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"32.490017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.490223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604134 Ack=32979 Win=65535 Len=0"
"32.710215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.710246","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"32.710394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605705 Win=11903 Len=0"
"32.715230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.715503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605705 Ack=33522 Win=65535 Len=0"
"33.696914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.697699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.698018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606248 Ack=34065 Win=65535 Len=0"
"34.621667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.622485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.622497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=608251 Win=11911 Len=0"
"34.622504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608251 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.636639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"34.636663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=611147 Win=11911 Len=0"
"34.636679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611147 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.636688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=612607 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"34.636876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=614031 Win=11895 Len=0"
"34.637333","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"34.678027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=614074 Win=11911 Len=0"
"34.828791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.828812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=615522 Win=11909 Len=0"
"34.828845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615522 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.828859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=616970 Win=11901 Len=0"
"34.828861","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"34.828867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=617187 Win=11900 Len=0"
"34.837833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
