_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.449879","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=20394 Win=74112 Len=0"
"24.458009","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.458074","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=21854 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.458091","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=23314 Win=79872 Len=0"
"24.458094","158.174.145.139","172.19.0.3","TCP","1480","9001 → 56588 [PSH, ACK] Seq=23314 Ack=2545 Win=262140 Len=1424 [TCP segment of a reassembled PDU]"
"24.458098","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.458103","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=26198 Win=85760 Len=0"
"24.458105","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.458195","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=27658 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.458199","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data, Application Data"
"24.458201","158.174.145.139","172.19.0.3","TLSv1.3","1428","Application Data, Application Data"
"24.458218","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=29118 Win=91648 Len=0"
"24.458283","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=31950 Win=97408 Len=0"
"24.458764","172.19.0.3","158.174.145.139","TLSv1.3","592","Application Data"
"24.458781","158.174.145.139","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.459019","158.174.145.139","172.19.0.3","TCP","1504","9001 → 56588 [PSH, ACK] Seq=33398 Ack=2545 Win=262140 Len=1448 [TCP segment of a reassembled PDU]"
"24.459031","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=34846 Win=103296 Len=0"
"24.459219","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.459228","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=36306 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.459235","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=37766 Win=109184 Len=0"
"24.459237","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=37766 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.459241","158.174.145.139","172.19.0.3","TLSv1.3","1468","Application Data [TCP segment of a reassembled PDU]"
"24.459246","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=40638 Win=114944 Len=0"
"24.459301","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=40638 Ack=3081 Win=262140 Len=0"
"24.459455","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=40638 Ack=3081 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.459496","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=42098 Ack=3081 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.459514","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=43558 Win=120832 Len=0"
"24.459517","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.459576","158.174.145.139","172.19.0.3","TCP","1468","9001 → 56588 [PSH, ACK] Seq=45018 Ack=3081 Win=262140 Len=1412 [TCP segment of a reassembled PDU]"
"24.459585","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=46430 Win=126592 Len=0"
"24.487204","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=46430 Ack=3081 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.487316","158.174.145.139","172.19.0.3","TLSv1.3","1492","Application Data, Application Data"
"24.487339","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=49326 Win=132480 Len=0"
"24.487343","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=49326 Ack=3081 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.487416","158.174.145.139","172.19.0.3","TCP","1492","9001 → 56588 [PSH, ACK] Seq=50786 Ack=3081 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"24.487425","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=52222 Win=138368 Len=0"
"24.495481","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.495556","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.495575","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=55142 Win=144128 Len=0"
"24.495578","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=55142 Ack=3081 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.495582","158.174.145.139","172.19.0.3","TCP","1468","9001 → 56588 [PSH, ACK] Seq=56602 Ack=3081 Win=262140 Len=1412 [TCP segment of a reassembled PDU]"
"24.495587","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=3081 Ack=58014 Win=150016 Len=0"
"24.495589","158.174.145.139","172.19.0.3","TLSv1.3","1432","Application Data, Application Data"
"24.496023","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"24.496317","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=59390 Ack=4131 Win=262140 Len=0"
"25.165801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.166729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.167034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447311 Ack=24834 Win=65535 Len=0"
"26.087947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.092038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.092060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449314 Win=11911 Len=0"
"26.092108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449314 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.103209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.103235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451481 Win=11911 Len=0"
"26.109198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.109275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452941 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.109445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454377 Win=11903 Len=0"
"26.118414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.118884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.119261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455108 Ack=25377 Win=65535 Len=0"
"26.297490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.297569","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.297750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457707 Win=11903 Len=0"
"26.328980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.329047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459167 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.329067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=460627 Win=11903 Len=0"
"26.329069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.339234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.339257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462782 Win=11909 Len=0"
"26.339385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462782 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.339475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.339484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465678 Win=11911 Len=0"
"26.339694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465678 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.339700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467138 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.339703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.339741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470058 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.339789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471470 Win=11887 Len=0"
"26.343901","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=471470 Ack=25377 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"26.343987","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=471863 Ack=25377 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"26.344065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472918 Win=11911 Len=0"
"26.344157","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"26.344489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.344783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473243 Ack=25920 Win=65535 Len=0"
"26.371641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.371702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474691 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.371711","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.371850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=476870 Win=11895 Len=0"
"26.386806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.429382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477413 Win=11911 Len=0"
"26.571923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.572048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478873 Win=11911 Len=0"
"26.572051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478873 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.572062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480309 Win=11903 Len=0"
"26.572063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.572069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=481769 Win=11895 Len=0"
"26.572071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481769 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.572077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483229 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.572181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=484689 Win=11879 Len=0"
"26.572205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.572209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486149 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.572212","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=487609 Ack=25920 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"26.572255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=488730 Win=11853 Len=0"
"26.586227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.586305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490190 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.586328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=491650 Win=11903 Len=0"
"26.586333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.586338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493110 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.586559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=494522 Win=11887 Len=0"
"26.586739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494522 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.586847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.587188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=497418 Win=11871 Len=0"
"26.587288","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"26.587361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=498661 Win=11911 Len=0"
"26.602246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.602325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500121 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.602339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.602344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503041 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.602612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504501 Win=11887 Len=0"
"26.602756","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504501 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.602826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.602833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507361 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.602909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508821 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.602913","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"26.602917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.603009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=510570 Win=11850 Len=0"
"26.603143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510570 Ack=26463 Win=65535 Len=0"
"26.617664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.618259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510570 Ack=27006 Win=65535 Len=0"
"26.621460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.621531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512030 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.621542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.621749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=514197 Win=11893 Len=0"
"26.637741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.637817","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.637841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=515768 Win=11903 Len=0"
"26.835748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.835830","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.835858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=518367 Win=11903 Len=0"
"27.318024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.318079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519827 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.318095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=521287 Win=11903 Len=0"
"27.318097","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.322895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.323164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521994 Ack=27549 Win=65535 Len=0"
"28.169845","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"28.169860","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"28.436538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.437437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.437856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522537 Ack=28092 Win=65535 Len=0"
"29.469855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.469956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.470093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=524540 Win=11903 Len=0"
"29.470215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524540 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.470226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.470272","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527460 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.470275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=527460 Win=11887 Len=0"
"29.470303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528872 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.470333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=530320 Win=11871 Len=0"
"29.485398","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"29.529393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=530334 Win=11911 Len=0"
"29.589360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.589383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=531794 Win=11911 Len=0"
"29.589442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531794 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.589463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=533254 Win=11903 Len=0"
"29.589465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.589473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=533961 Win=11898 Len=0"
"29.605185","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.605208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=535018 Win=11911 Len=0"
"29.626082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.626108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=536478 Win=11911 Len=0"
"29.626178","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=536478 Ack=28092 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"29.626199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=537399 Win=11904 Len=0"
"29.626292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537399 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.626300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=538859 Win=11895 Len=0"
"29.626303","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data"
"29.626312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=539095 Win=11894 Len=0"
"29.641731","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.641755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=539188 Win=11911 Len=0"
"29.649616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.649642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=540648 Win=11909 Len=0"
"29.649703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540648 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.649724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542084 Win=11901 Len=0"
"29.656966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.656990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542815 Win=11911 Len=0"
"29.663105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.663181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544275 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.663344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=545711 Win=11903 Len=0"
"29.672328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.672599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=546442 Win=11911 Len=0"
"29.688592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.688825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=546985 Win=11911 Len=0"
"29.853304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.853384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548445 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.853401","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"29.853574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=550098 Win=11895 Len=0"
"29.853872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.854160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550098 Ack=28635 Win=65535 Len=0"
"30.185211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.185315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.185587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551669 Win=11903 Len=0"
"30.190141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.190420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551669 Ack=29178 Win=65535 Len=0"
"31.087768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.088684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.089027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552212 Ack=29721 Win=65535 Len=0"
"32.115706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.115736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.115743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554203 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.115951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555651 Win=11895 Len=0"
"32.116102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.116114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557111 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.116122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558571 Win=11903 Len=0"
"32.116275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558571 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.119595","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"32.119750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560009 Win=11911 Len=0"
"32.120075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.120354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560009 Ack=30264 Win=65535 Len=0"
"32.320683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.320830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561457 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.320872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
