_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"43.633941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572542 Win=11903 Len=0"
"43.638083","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"43.638106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573816 Win=11911 Len=0"
"43.701151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.701174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=575276 Win=11911 Len=0"
"43.701220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575276 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.701232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576712 Win=11903 Len=0"
"43.701234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.701240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577443 Win=11898 Len=0"
"43.715494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.715516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578903 Win=11911 Len=0"
"43.715596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578903 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.715609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580339 Win=11903 Len=0"
"43.716368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.716380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=581070 Win=11911 Len=0"
"43.716730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.716975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581070 Ack=30836 Win=65535 Len=0"
"43.742691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.742763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582530 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.742775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.743055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=584697 Win=11895 Len=0"
"43.755325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.755399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586157 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.755421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=587593 Win=11903 Len=0"
"43.757903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.800173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=588324 Win=11911 Len=0"
"43.801995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.802059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589784 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.802070","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"43.802207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=592401 Win=11895 Len=0"
"43.817241","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"43.817499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=593008 Win=11911 Len=0"
"43.841181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.841251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594468 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.841261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.841468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=596635 Win=11893 Len=0"
"44.356082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.356169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=597178 Win=11911 Len=0"
"44.682402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.682426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=598638 Win=11911 Len=0"
"44.682482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598638 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.682503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600074 Win=11903 Len=0"
"44.682506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"44.682512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600805 Win=11898 Len=0"
"44.683132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.683430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600805 Ack=31379 Win=65535 Len=0"
"44.823399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.823517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602253 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.823527","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"44.823695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=604432 Win=11895 Len=0"
"44.836764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.837073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605880 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.837089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=607328 Win=11911 Len=0"
"44.838680","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"44.839296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.839694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607545 Ack=31922 Win=65535 Len=0"
"44.849441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.849876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607545 Ack=32465 Win=65535 Len=0"
"46.506431","5.9.29.183","172.19.0.3","TCP","396","[TCP segment of a reassembled PDU]"
"46.506508","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"46.506708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608088 Win=11911 Len=0"
"46.507481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.507774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608088 Ack=33008 Win=65535 Len=0"
"48.351008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.351104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609548 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"48.351242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=610984 Win=11903 Len=0"
"48.351881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"48.401970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=611715 Win=11911 Len=0"
"48.450833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"48.450852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=612258 Win=11911 Len=0"
"48.742896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"48.742922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=613706 Win=11911 Len=0"
"48.743408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613706 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"48.743423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=615166 Win=11911 Len=0"
"48.743466","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"48.743481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=615885 Win=11906 Len=0"
"48.763123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"48.763148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=616428 Win=11911 Len=0"
"49.274259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.274283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=617888 Win=11911 Len=0"
"49.274336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617888 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.274352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=619324 Win=11903 Len=0"
"49.274354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"49.274360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=620784 Win=11895 Len=0"
"49.274361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620784 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.274368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622244 Win=11887 Len=0"
"49.274369","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=622244 Ack=33008 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"49.274373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=623494 Win=11879 Len=0"
"49.290216","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"49.290238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=624768 Win=11911 Len=0"
"49.338241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.338264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=626228 Win=11911 Len=0"
"49.338317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626228 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.338329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=627664 Win=11903 Len=0"
"49.338332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.338338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=628395 Win=11898 Len=0"
"49.353398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.353410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=628938 Win=11911 Len=0"
"49.374971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.374995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=630398 Win=11911 Len=0"
"49.375059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630398 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.375078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=631858 Win=11903 Len=0"
"49.375083","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"49.375093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=633015 Win=11895 Len=0"
"49.390395","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"49.390420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=633622 Win=11911 Len=0"
"49.391628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.391640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=635070 Win=11911 Len=0"
"49.391684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635070 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"49.391695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=636518 Win=11903 Len=0"
"49.406101","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"49.406349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=636735 Win=11911 Len=0"
"49.406637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.406917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636735 Ack=33551 Win=65535 Len=0"
"49.428470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.428548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638195 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.428561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"49.428700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=640362 Win=11893 Len=0"
"49.449065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.470849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.470873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=642365 Win=11911 Len=0"
"49.470931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642365 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.470982","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"49.471162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=644982 Win=11895 Len=0"
"49.486381","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"49.501175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.501202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=647049 Win=11911 Len=0"
"49.501273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647049 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.501448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.501480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=649216 Win=11895 Len=0"
"49.517278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.535301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.535325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=651207 Win=11911 Len=0"
"49.535445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651207 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"49.535542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.535548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654115 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.535552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=655575 Ack=33551 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"49.535588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=656732 Win=11879 Len=0"
"49.535868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.536212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656732 Ack=34094 Win=65535 Len=0"
"49.550999","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"49.572256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.572280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=658461 Win=11911 Len=0"
"49.572706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658461 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.572757","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"49.572831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=661090 Win=11911 Len=0"
"49.573184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.573472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661090 Ack=34637 Win=65535 Len=0"
"49.587319","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"49.587607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.587627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=663157 Win=11911 Len=0"
"49.587632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663157 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.587756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"49.587765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=666041 Win=11911 Len=0"
"49.602826","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"49.643410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=666381 Win=11911 Len=0"
"49.649437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.649507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667841 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.649522","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"49.649707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=670458 Win=11895 Len=0"
"49.665498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"49.665771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=670551 Win=11911 Len=0"
"49.685517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.685757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=671999 Win=11911 Len=0"
"49.685942","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=671999 Ack=34637 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"49.685978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=673421 Win=11911 Len=0"
"49.686040","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"49.686097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=673664 Win=11911 Len=0"
