_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"43.305413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=572116 Win=11895 Len=0"
"43.305470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572116 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.305480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=573564 Win=11887 Len=0"
"43.317333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"43.317363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=575012 Win=11911 Len=0"
"43.317575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575012 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.317588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576472 Win=11903 Len=0"
"43.317591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576472 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.317596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=577908 Win=11893 Len=0"
"43.321267","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"43.321312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=578529 Win=11911 Len=0"
"43.340032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.340057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=579989 Win=11911 Len=0"
"43.340111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579989 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.340124","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"43.340128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.340132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584066 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.340272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=585502 Win=11879 Len=0"
"43.340559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.340897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585502 Ack=30807 Win=65535 Len=0"
"43.354834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.354937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586962 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.354956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=588422 Win=11903 Len=0"
"43.354959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588422 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"43.355028","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"43.355150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=590467 Win=11888 Len=0"
"43.355456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.355710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590467 Ack=31350 Win=65535 Len=0"
"43.378087","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.421601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591524 Win=11911 Len=0"
"43.571918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.571988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592984 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.571998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.572146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=595151 Win=11895 Len=0"
"43.582629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.582706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596611 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.582726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598047 Win=11903 Len=0"
"43.587442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.587804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598778 Win=11911 Len=0"
"43.592108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.592308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600226 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.592316","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"43.592436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=603122 Win=11893 Len=0"
"43.602375","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"43.602593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=603462 Win=11911 Len=0"
"43.619160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.619221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604922 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.619230","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"43.619391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=607539 Win=11895 Len=0"
"43.619665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.619972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607539 Ack=31893 Win=65535 Len=0"
"43.634285","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"43.677975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=607632 Win=11911 Len=0"
"43.884511","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.884600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=608689 Win=11911 Len=0"
"43.890021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.890349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608689 Ack=32436 Win=65535 Len=0"
"44.969996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.970930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.971218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609232 Ack=32979 Win=65535 Len=0"
"46.032209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.032511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610680 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.032528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=612128 Win=11911 Len=0"
"46.032531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.056185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.056223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=614307 Win=11911 Len=0"
"46.056553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614307 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.056674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.056743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=616486 Win=11911 Len=0"
"46.093606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.093769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617934 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.093779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.093882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=620113 Win=11895 Len=0"
"46.109149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.152773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=620656 Win=11911 Len=0"
"46.283336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.283366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622116 Win=11911 Len=0"
"46.283417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622116 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.283433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=623552 Win=11903 Len=0"
"46.283435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.283441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=625012 Win=11893 Len=0"
"46.283443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625012 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.283449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626472 Win=11885 Len=0"
"46.283540","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=626472 Ack=32979 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"46.283549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627629 Win=11877 Len=0"
"46.296571","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=627629 Ack=32979 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"46.296595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627701 Win=11911 Len=0"
"46.296633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.296643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629161 Win=11909 Len=0"
"46.296645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629161 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.296649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=630621 Win=11901 Len=0"
"46.296719","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=630621 Ack=32979 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"46.296725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=631973 Win=11893 Len=0"
"46.298539","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"46.298548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=632594 Win=11911 Len=0"
"46.311824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.311864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634054 Win=11911 Len=0"
"46.311912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634054 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.311926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"46.312139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636938 Win=11895 Len=0"
"46.312407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.312738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636938 Ack=33522 Win=65535 Len=0"
"46.314092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"46.314930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.314941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=638726 Win=11911 Len=0"
"46.315076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638726 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.323993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.324039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.324048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641634 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.324254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=643070 Win=11903 Len=0"
"46.324464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643070 Ack=34065 Win=65535 Len=0"
"46.329339","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"46.337809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.337834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=645466 Win=11911 Len=0"
"46.344602","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"46.359721","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"46.359915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=647674 Win=11909 Len=0"
"46.546025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.546099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649134 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.546112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.546317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=651301 Win=11895 Len=0"
"46.568452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.568516","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"46.568533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=653900 Win=11903 Len=0"
"46.578873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.578944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655360 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.578961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=656820 Win=11903 Len=0"
"46.578964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.578968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=658280 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"46.578974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659692 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.579161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=661140 Win=11879 Len=0"
"46.583525","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"46.583992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.584390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661668 Ack=34608 Win=65535 Len=0"
"46.602987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.603055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663128 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.603202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=664588 Win=11903 Len=0"
"46.603364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.603452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666048 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.603468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=667508 Win=11903 Len=0"
"46.603471","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=667508 Ack=34608 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"46.603544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.603551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670101 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.603554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=671561 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"46.603658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=672985 Win=11871 Len=0"
"46.618601","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"46.632709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.632735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=675054 Win=11911 Len=0"
"46.633494","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"46.674257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=675177 Win=11911 Len=0"
