_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.914552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.914571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481024 Win=11911 Len=0"
"26.914609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481024 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.914620","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.914781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483191 Win=11895 Len=0"
"27.090776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.090849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484651 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.090875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486111 Win=11903 Len=0"
"27.090878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.115193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.115272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488278 Win=11911 Len=0"
"27.115277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488278 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.115293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.115404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490445 Win=11895 Len=0"
"27.128504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.128581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491905 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.128608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493341 Win=11903 Len=0"
"27.130962","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.137301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.137325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496075 Win=11911 Len=0"
"27.137385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496075 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.137438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.137582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=498959 Win=11895 Len=0"
"27.137955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.138220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498959 Ack=25949 Win=65535 Len=0"
"27.146002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.148398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.148963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499299 Ack=26492 Win=65535 Len=0"
"27.174870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.174941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500759 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.174951","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.175085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503376 Win=11895 Len=0"
"27.190111","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"27.202724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.202745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505443 Win=11911 Len=0"
"27.202854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505443 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.202866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.202870","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"27.202947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509775 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.202953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511235 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.202979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=512671 Win=11871 Len=0"
"27.205192","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"27.206428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.206441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514799 Win=11911 Len=0"
"27.220661","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"27.235976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.235999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516884 Win=11911 Len=0"
"27.236049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516884 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.236059","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.236175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519063 Win=11895 Len=0"
"27.253402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.253478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520523 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.253499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=521983 Win=11903 Len=0"
"27.253503","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"27.295172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=522176 Win=11911 Len=0"
"27.372931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.373221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=523233 Win=11911 Len=0"
"27.377970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.378299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523233 Ack=27035 Win=65535 Len=0"
"27.503081","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"27.503823","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"28.559543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.560419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.560888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523776 Ack=27578 Win=65535 Len=0"
"29.681889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.682031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525236 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.682045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.682051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528132 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.682081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529592 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.682086","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"29.682169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=532087 Win=11871 Len=0"
"29.845792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.845928","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=533547 Ack=27578 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"29.845953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=533720 Win=11903 Len=0"
"29.846033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533720 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.846038","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data"
"29.846069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535714 Win=11911 Len=0"
"29.861278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.878975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.879021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537717 Win=11911 Len=0"
"29.879035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537717 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.879042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.879045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540613 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.879139","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=542073 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"29.879208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=543230 Win=11877 Len=0"
"29.894413","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"29.907667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.907687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544971 Win=11911 Len=0"
"29.907699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544971 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.910075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.910100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=547138 Win=11911 Len=0"
"29.929577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.975840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=548195 Win=11911 Len=0"
"30.121814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.121837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549655 Win=11911 Len=0"
"30.121855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549655 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.121872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=551115 Win=11903 Len=0"
"30.121875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.121883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=551822 Win=11898 Len=0"
"30.122327","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"30.122668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551822 Ack=28635 Win=65535 Len=0"
"30.483122","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.488118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.488434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552879 Ack=29178 Win=65535 Len=0"
"30.947092","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"30.947634","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2716 Win=65535 Len=0"
"31.235732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.236890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.237219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553422 Ack=29721 Win=65535 Len=0"
"32.096323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.096431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554882 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.096446","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.096576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557049 Win=11895 Len=0"
"32.122941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.123043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558497 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.123066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559957 Win=11903 Len=0"
"32.123145","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.171396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560676 Win=11911 Len=0"
"32.176695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.176723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561219 Win=11911 Len=0"
"32.351886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.351909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=562679 Win=11911 Len=0"
"32.351967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562679 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.351988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564139 Win=11903 Len=0"
"32.351990","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.351997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564846 Win=11898 Len=0"
"32.374732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.374790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=566294 Win=11911 Len=0"
"32.374820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566294 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.374830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=567754 Win=11903 Len=0"
"32.374996","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"32.375008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=568923 Win=11911 Len=0"
"32.390367","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"32.390385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=569530 Win=11909 Len=0"
"32.400780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.400799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=570990 Win=11911 Len=0"
"32.400835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570990 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.400842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=572426 Win=11903 Len=0"
"32.405527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.405544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=573157 Win=11911 Len=0"
"32.412010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.412020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=574617 Win=11911 Len=0"
"32.412047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574617 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.412055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=576053 Win=11903 Len=0"
"32.412057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.412248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=577501 Win=11911 Len=0"
"32.415349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.415400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578961 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.415407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=580421 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.415542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581845 Win=11895 Len=0"
"32.420709","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"32.420930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581982 Win=11911 Len=0"
"32.421147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.421400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581982 Ack=30264 Win=65535 Len=0"
"32.427145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.427221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583442 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.427383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=584878 Win=11903 Len=0"
"32.436052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.436131","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"32.436156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=586666 Win=11903 Len=0"
"32.501724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.502207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588114 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.502222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=589574 Win=11911 Len=0"
"32.502258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.543116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=590293 Win=11911 Len=0"
"32.632874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.632973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591753 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.632985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.633132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=593920 Win=11893 Len=0"
"32.646335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.646405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595380 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.646423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=596816 Win=11903 Len=0"
"32.648250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.648495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=597547 Win=11911 Len=0"
"32.670368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.670431","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=599007 Ack=30264 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"32.670440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599256 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.670444","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data"
"32.670630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=601624 Win=11887 Len=0"
"32.683681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.683756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603084 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.683779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=604520 Win=11903 Len=0"
"32.685014","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"32.685197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=605344 Win=11911 Len=0"
"32.685434","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"32.685791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605344 Ack=31321 Win=65535 Len=0"
"32.707699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.756510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=605887 Win=11911 Len=0"
"32.896324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.896371","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.896516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=607972 Win=11903 Len=0"
"32.901289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.901577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607972 Ack=31864 Win=65535 Len=0"
"33.637640","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"33.638190","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=3259 Win=65535 Len=0"
"33.804275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.805189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.805525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608515 Ack=32407 Win=65535 Len=0"
"34.760532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.760632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609975 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.760645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.760654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612871 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.760658","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"34.760776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=615769 Win=11879 Len=0"
"34.785688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.831893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=616312 Win=11911 Len=0"
"34.839995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.840017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=617772 Win=11909 Len=0"
"34.840066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617772 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.840082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=619232 Win=11901 Len=0"
"34.840084","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.840089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=619939 Win=11896 Len=0"
"34.872134","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.872152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=620996 Win=11911 Len=0"
"34.904748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.904770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=622444 Win=11911 Len=0"
"34.904833","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"34.904857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=623081 Win=11907 Len=0"
"34.920613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.920630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=624541 Win=11911 Len=0"
"34.920665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624541 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.920675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=626001 Win=11903 Len=0"
"34.920677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.920682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=626708 Win=11898 Len=0"
"34.937524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.937547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=628168 Win=11911 Len=0"
"34.937602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628168 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.937618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=629628 Win=11903 Len=0"
"34.937622","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"34.937630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=630785 Win=11895 Len=0"
"34.952211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
