_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.374849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.374852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458647 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.374887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460107 Win=11887 Len=0"
"20.375164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.375168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.375169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461567 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.375248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462979 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.375263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=464427 Win=11863 Len=0"
"20.375420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464427 Ack=29178 Win=65535 Len=0"
"20.390020","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"20.405170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.405349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465562 Win=11911 Len=0"
"20.483949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.484057","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=467010 Ack=29178 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"20.484093","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data"
"20.484174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=469189 Win=11895 Len=0"
"20.519319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.565592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=469732 Win=11911 Len=0"
"20.604786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.604859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=471180 Win=11911 Len=0"
"20.605789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471180 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.605802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=472628 Win=11911 Len=0"
"20.605839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.605970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=473359 Win=11911 Len=0"
"20.617100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.617182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474819 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.617250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.617260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477715 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.617270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479175 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.617339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=480599 Win=11879 Len=0"
"20.617648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.617887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480599 Ack=29721 Win=65535 Len=0"
"20.622840","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.627982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.628366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481670 Ack=30264 Win=65535 Len=0"
"20.632179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.632325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483118 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.632334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=484578 Win=11911 Len=0"
"20.632338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.638113","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.638133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=486354 Win=11911 Len=0"
"20.679609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.679658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487814 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.679667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.679770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=489981 Win=11895 Len=0"
"20.697249","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.738850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=491038 Win=11911 Len=0"
"20.749656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.749716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492498 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.749727","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.749864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=494665 Win=11895 Len=0"
"20.767369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.767507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496113 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.767522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=497561 Win=11903 Len=0"
"20.767612","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.767699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498742 Win=11911 Len=0"
"20.783191","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.783410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498835 Win=11911 Len=0"
"20.785987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.786037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500295 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.786174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501731 Win=11903 Len=0"
"20.797988","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.798217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501948 Win=11911 Len=0"
"20.819645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.819700","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.819883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=504547 Win=11903 Len=0"
