_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.613878","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.614137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454826 Win=11911 Len=0"
"19.614404","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.614681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454826 Ack=29692 Win=65535 Len=0"
"19.625270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.625329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456274 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.625434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459170 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460630 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.625448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=459170 Win=11895 Len=0"
"19.625513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=462066 Win=11879 Len=0"
"19.629271","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.670319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=462594 Win=11911 Len=0"
"19.724607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.724674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464054 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.724686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.724838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=466221 Win=11895 Len=0"
"19.739845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.739900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467669 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.739915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=469117 Win=11901 Len=0"
"19.740422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.740532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=469848 Win=11911 Len=0"
"19.755514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.755815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471296 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.755829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=472744 Win=11911 Len=0"
"19.755858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.756142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=474018 Win=11911 Len=0"
"19.767499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.767790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475466 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=476926 Win=11911 Len=0"
"19.767831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.767836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478386 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479846 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.767930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=481258 Win=11887 Len=0"
"19.768143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.768207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482718 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.768211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484178 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.768213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.768248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487062 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.768371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.768527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488522 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.768607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489946 Ack=30235 Win=65535 Len=0"
"19.771110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"19.771127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=490611 Win=11911 Len=0"
"19.774993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.776241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492059 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.776251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=493519 Win=11911 Len=0"
"19.776279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.776306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494979 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.776354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=496439 Win=11893 Len=0"
"19.776368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496439 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.776371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.776372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499311 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.776496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=500747 Win=11869 Len=0"
"19.783699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500747 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.787054","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"19.787064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503577 Win=11911 Len=0"
