_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.698538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470782 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.698547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=472230 Win=11911 Len=0"
"19.705672","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"19.709622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.709630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=474761 Win=11911 Len=0"
"19.709658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474761 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.709667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.709765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477681 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.709795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=479093 Win=11887 Len=0"
"19.710111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479093 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.710119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.710124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=481989 Win=11901 Len=0"
"19.710143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481989 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.710205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483449 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.710230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=484885 Win=11885 Len=0"
"19.710425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.710565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484885 Ack=30293 Win=65535 Len=0"
"19.721636","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"19.732402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.732420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=487201 Win=11911 Len=0"
"19.736854","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.744906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.744924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=489812 Win=11911 Len=0"
"19.744936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489812 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.744941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.744943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492708 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.744945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494168 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.745059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=495592 Win=11879 Len=0"
"19.753068","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.753566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.753899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495606 Ack=30836 Win=65535 Len=0"
"19.763901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.763925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497066 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.763928","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.764025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=499950 Win=11895 Len=0"
"19.768340","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.809763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=500290 Win=11911 Len=0"
"19.844791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.844881","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.844950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=502375 Win=11903 Len=0"
