_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.258349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.258367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=460813 Win=11911 Len=0"
"19.258380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460813 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.270232","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.270255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=463535 Win=11911 Len=0"
"19.322835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.323479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464983 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.323490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=466431 Win=11911 Len=0"
"19.323494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.360452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.360477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=468622 Win=11911 Len=0"
"19.360492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468622 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.360499","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.360680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=471239 Win=11895 Len=0"
"19.374082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.374440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472687 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.374482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=474135 Win=11911 Len=0"
"19.374488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474135 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.374652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477055 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478515 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.374662","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=481435 Ack=28606 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"19.374715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481736 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.374766","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=484656 Ack=28606 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"19.374834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485719 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.374874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=487167 Win=11828 Len=0"
"19.375274","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.375474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487167 Ack=29663 Win=65535 Len=0"
"19.375673","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"19.387694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.387715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=489356 Win=11911 Len=0"
"19.387728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489356 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.387734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.387736","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492276 Ack=29663 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.387738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493688 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.387740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.387742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496608 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.387831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498068 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.387847","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.387910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=500928 Win=11847 Len=0"
"19.388386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500928 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.388390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502388 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.388402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=503824 Win=11830 Len=0"
"19.390998","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"19.431124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=503946 Win=11911 Len=0"
