_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.161287","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.161354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456948 Win=11863 Len=0"
"20.161913","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.162222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456948 Ack=28635 Win=65535 Len=0"
"20.164792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456948 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.164806","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"20.164815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=459452 Win=11903 Len=0"
"20.181115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.183341","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=460900 Ack=28635 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"20.183365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=461024 Win=11911 Len=0"
"20.183381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461024 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.183397","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data"
"20.183537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463529 Win=11911 Len=0"
"20.198516","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.243911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463622 Win=11911 Len=0"
"20.259816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.259875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465082 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.259893","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.260021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=467249 Win=11893 Len=0"
"20.275634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.275793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=467792 Win=11911 Len=0"
"20.291548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.291581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469252 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.291586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.291710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=471419 Win=11895 Len=0"
"20.303016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.303045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472879 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.303101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=474339 Win=11903 Len=0"
"20.303412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.303426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475799 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.303468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=477259 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.303477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.303481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480119 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.303485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481579 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.303505","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.303580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=484451 Win=11847 Len=0"
"20.303820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484451 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.304460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.304702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485899 Ack=29178 Win=65535 Len=0"
"20.307986","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"20.323467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.323490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=487375 Win=11911 Len=0"
"20.323502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487375 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.323891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.323904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489554 Win=11911 Len=0"
"20.335137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.338238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491002 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.338269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493922 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495382 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.338309","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=498302 Ack=29178 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"20.338363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499690 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.338434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501138 Win=11861 Len=0"
"20.339879","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"20.356050","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.356071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=503577 Win=11911 Len=0"
