_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.705489","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.707127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.707168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=464684 Win=11911 Len=0"
"20.707178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464684 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.707292","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.707339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467568 Win=11895 Len=0"
"20.720407","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.763573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467908 Win=11911 Len=0"
"20.805259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.805394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=469356 Win=11911 Len=0"
"20.805496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469356 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.805607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.805615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=471535 Win=11911 Len=0"
"20.821011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.821488","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.821509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=473106 Win=11911 Len=0"
"20.821767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.821994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473106 Ack=28693 Win=65535 Len=0"
"20.832889","5.9.29.183","172.19.0.3","TCP","568","[TCP segment of a reassembled PDU]"
"20.833105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473618 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475078 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.833122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477998 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833124","5.9.29.183","172.19.0.3","TLSv1.2","944","Application Data [TCP segment of a reassembled PDU]"
"20.833186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480346 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481806 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.833328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484726 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833331","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=486186 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.833407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=487586 Win=11828 Len=0"
"20.837103","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"20.837470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.837689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488671 Ack=29236 Win=65535 Len=0"
"20.850317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.850342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490131 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.850346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.850348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493051 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.850350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494463 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.850352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.850354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497383 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.850356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498807 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.850438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.850486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=501703 Win=11847 Len=0"
"20.850669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501703 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.850674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503163 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.850696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=504599 Win=11830 Len=0"
"20.852740","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"20.857446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.857466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=506712 Win=11909 Len=0"
"20.868151","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.908659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=507863 Win=11911 Len=0"
