_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.692267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460864 Win=11887 Len=0"
"19.692502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.692676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460864 Ack=29178 Win=65535 Len=0"
"19.703501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.703972","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=462312 Ack=29178 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"19.703983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=463617 Win=11911 Len=0"
"19.704026","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=463617 Ack=29178 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"19.704128","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"19.704183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=464505 Win=11911 Len=0"
"19.720771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.761549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465048 Win=11911 Len=0"
"19.816053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.816080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=466508 Win=11911 Len=0"
"19.816131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466508 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.816180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.816343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=468675 Win=11895 Len=0"
"19.826600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.826723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=470123 Win=11911 Len=0"
"19.827394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470123 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.827521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.827527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473031 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.827530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474491 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.827584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=475915 Win=11887 Len=0"
"19.830829","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.831012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=476986 Win=11911 Len=0"
"19.845546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.845633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478446 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.845647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.845654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481366 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.845661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482826 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.845668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.845715","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=485746 Ack=29178 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"19.845720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487122 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.845724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.845814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=490018 Win=11847 Len=0"
"19.846471","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"19.846649","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.846929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490980 Ack=30235 Win=65535 Len=0"
"19.865340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.865677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492428 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.865692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=493888 Win=11911 Len=0"
"19.865726","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.865766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.865773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496517 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.865831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=497977 Win=11885 Len=0"
"19.865833","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.881063","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"19.881084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=500833 Win=11911 Len=0"
"19.890915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.891850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502281 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.891862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503729 Win=11911 Len=0"
"19.896793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.939346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=504460 Win=11911 Len=0"
"20.022213","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.022480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=505517 Win=11911 Len=0"
