_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.004919","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=435111 Ack=29178 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"20.004941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.004966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=437176 Win=11911 Len=0"
"20.005222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.005575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437176 Ack=29721 Win=65535 Len=0"
"20.023168","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.033646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.033678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=439681 Win=11911 Len=0"
"20.034539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439681 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.034702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.034712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442589 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.034729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444049 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.034787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.034793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446933 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.034821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=448369 Win=11869 Len=0"
"20.038826","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"20.049984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.050004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=451088 Win=11911 Len=0"
"20.050012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451088 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.050018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.050156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=453972 Win=11895 Len=0"
"20.050372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.050548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453972 Ack=30264 Win=65535 Len=0"
"20.050786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453972 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.050796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455432 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.050803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=456868 Win=11903 Len=0"
"20.054054","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.073530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.073553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=459399 Win=11911 Len=0"
"20.073568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459399 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.073574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.073755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=462016 Win=11895 Len=0"
"20.088998","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.133212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=462109 Win=11911 Len=0"
"20.163520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.163580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=463557 Win=11911 Len=0"
"20.163830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463557 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.163988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.164000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=465736 Win=11911 Len=0"
"20.181532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.181632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=466793 Win=11911 Len=0"
"20.193463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.193491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468253 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.193613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.193634","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.193641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472585 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.193645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474045 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.193686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.193689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476965 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.193691","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=478425 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.193765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=479825 Win=11845 Len=0"
"20.197143","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"20.197419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.197742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480845 Ack=30807 Win=65535 Len=0"
"20.198668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.212193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.212210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=483753 Win=11911 Len=0"
"20.212218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483753 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.212469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485213 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.212476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=486673 Win=11911 Len=0"
"20.212533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.212554","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=488133 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.212612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489533 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.212616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.212716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=492429 Win=11879 Len=0"
"20.213002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492429 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.213007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493889 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.213056","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"20.213108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.213243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495382 Ack=31350 Win=65535 Len=0"
"20.229598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.229622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496842 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.229632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=498278 Win=11901 Len=0"
"20.229912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.236122","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data"
"20.236144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=500647 Win=11911 Len=0"
"20.236158","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=500647 Ack=31350 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"20.246122","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"20.246140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=502151 Win=11911 Len=0"
