_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.262154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=457939 Win=11911 Len=0"
"20.288059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.288129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459387 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.288142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.288288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=461566 Win=11895 Len=0"
"20.300977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.301042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463026 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.301059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=464462 Win=11903 Len=0"
"20.301063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.301067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.301072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467382 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.301075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468842 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.301198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=470254 Win=11869 Len=0"
"20.304182","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"20.304664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=470934 Win=11911 Len=0"
"20.319586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.319767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472382 Win=11911 Len=0"
"20.322213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472382 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.322258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.322264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475302 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.322266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476762 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.322268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.322270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479682 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.322272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481142 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.322274","5.9.29.183","172.19.0.3","TLSv1.2","297","Application Data"
"20.322368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=482843 Win=11855 Len=0"
"20.322630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.322895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482843 Ack=29750 Win=65535 Len=0"
"20.337996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.338071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484303 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.338094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485739 Win=11903 Len=0"
"20.338676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.338730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487199 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488659 Win=11903 Len=0"
"20.338747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488659 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.338754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491579 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338757","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=493039 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"20.338826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=494427 Win=11869 Len=0"
"20.338830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.338834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495887 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.338836","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"20.339041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497865 Win=11845 Len=0"
"20.339370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.339668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497865 Ack=30293 Win=65535 Len=0"
