_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.026386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=459283 Win=11911 Len=0"
"20.026395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459283 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.026402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.026405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462203 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.026408","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=463663 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.026703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465063 Win=11879 Len=0"
"20.038913","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.081466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465591 Win=11911 Len=0"
"20.124502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.124547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467039 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.124556","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.124645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=469218 Win=11895 Len=0"
"20.155563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.155608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470678 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.155620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=472138 Win=11903 Len=0"
"20.155622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.155624","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=473598 Ack=28664 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.155628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474743 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.155677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.155722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477639 Win=11871 Len=0"
"20.171442","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"20.171685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=478557 Win=11911 Len=0"
"20.174817","5.9.29.183","172.19.0.3","TCP","61","[TCP segment of a reassembled PDU]"
"20.174855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478562 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.174862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480022 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.174889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.174915","5.9.29.183","172.19.0.3","TCP","1463","9002 → 43520 [PSH, ACK] Seq=482942 Ack=28664 Win=65535 Len=1407 [TCP segment of a reassembled PDU]"
"20.174919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484349 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.174938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=485809 Win=11877 Len=0"
"20.174973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.175130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.175320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487245 Ack=29207 Win=65535 Len=0"
"20.186701","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"20.193838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.193856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488842 Win=11911 Len=0"
"20.193895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488842 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.193931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.193938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491762 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.193943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493174 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.194110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=494622 Win=11879 Len=0"
"20.202473","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.212379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.212394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=497141 Win=11911 Len=0"
"20.212510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497141 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.212514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.212535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=500037 Win=11895 Len=0"
"20.212609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500037 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.212615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501497 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.212697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=502933 Win=11879 Len=0"
"20.217975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.218036","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"20.218050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=504518 Win=11901 Len=0"
"20.218407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.218571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504518 Ack=29750 Win=65535 Len=0"
"20.341634","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.382896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505575 Win=11911 Len=0"
