_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.089676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.089699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450748 Win=11911 Len=0"
"26.089893","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.089937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450859 Win=11911 Len=0"
"26.141395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.141468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452307 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.141480","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.141630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454486 Win=11895 Len=0"
"26.190961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.191014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455946 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.191030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=457382 Win=11903 Len=0"
"26.191032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.191146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458113 Win=11911 Len=0"
"26.191374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.191588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458113 Ack=24349 Win=65535 Len=0"
"26.239760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.240142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.240543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458656 Ack=24892 Win=65535 Len=0"
"26.342277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.342352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460116 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.342367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.342655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462283 Win=11895 Len=0"
"26.388584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.388657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463731 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.388682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465191 Win=11903 Len=0"
"26.388684","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.430586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465910 Win=11911 Len=0"
"26.453836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.454113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466453 Win=11911 Len=0"
"26.468974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.469086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467901 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.469125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467901 Win=11911 Len=0"
"26.469275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.469309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470080 Win=11911 Len=0"
