_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.289255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417304 Ack=22691 Win=65535 Len=0"
"25.342611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.342664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418764 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.342676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.342859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420931 Win=11895 Len=0"
"25.378791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.417109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.417127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422922 Win=11911 Len=0"
"25.417139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422922 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.417144","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.417278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=425551 Win=11895 Len=0"
"25.432354","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.475494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=425644 Win=11911 Len=0"
"25.477325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.477343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427092 Win=11911 Len=0"
"25.477355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427092 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.477362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428552 Win=11903 Len=0"
"25.477363","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.477366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=429271 Win=11898 Len=0"
"25.512601","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.512634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=430328 Win=11911 Len=0"
"25.615686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.615708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431776 Win=11909 Len=0"
"25.615717","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.615745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432927 Win=11901 Len=0"
"25.619393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.619636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432927 Ack=23234 Win=65535 Len=0"
"26.210660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.211487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.211753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433470 Ack=23777 Win=65535 Len=0"
"27.130587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.130655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.130685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435473 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.130689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.130691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438369 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.130743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439829 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.130784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441253 Win=11869 Len=0"
"27.146550","5.9.29.183","172.19.0.3","TLSv1.2","1055","Application Data, Application Data"
"27.146632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442252 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.146668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443712 Win=11903 Len=0"
"27.146672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443712 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.146675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"27.146678","5.9.29.183","172.19.0.3","TLSv1.2","1489","Application Data"
"27.146885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448065 Win=11879 Len=0"
"27.146904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.161609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449513 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.161644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450973 Win=11911 Len=0"
"27.161712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.162096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452409 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.162115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453857 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.162120","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.162356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456753 Win=11879 Len=0"
"27.263358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"27.263427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458213 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.263459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459649 Win=11903 Len=0"
"27.263463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459649 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.263473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.263482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462569 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.263490","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data, Application Data"
"27.263625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465230 Win=11871 Len=0"
"27.264312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.264727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465230 Ack=24320 Win=65535 Len=0"
"27.278420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.278468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466678 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.278482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468138 Win=11901 Len=0"
"27.278484","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.278487","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"27.278611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470942 Win=11885 Len=0"
"27.278833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.279064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470942 Ack=24863 Win=65535 Len=0"
