_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.789101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426665 Win=11903 Len=0"
"24.789104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426665 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.789108","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"24.789194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428670 Win=11888 Len=0"
"24.814493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.814546","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.814561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430241 Win=11903 Len=0"
"24.922312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.922405","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=431701 Ack=23806 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"24.922435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431864 Win=11903 Len=0"
"24.922439","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"24.922926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.923297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432840 Ack=24349 Win=65535 Len=0"
"24.932281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.932572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432840 Ack=24892 Win=65535 Len=0"
"26.000580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.001408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.001809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433383 Ack=25435 Win=65535 Len=0"
"26.617878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.617975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434843 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.617985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.618120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437010 Win=11895 Len=0"
"26.740646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.740720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438470 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.740747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=439930 Win=11903 Len=0"
"26.740750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.781701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440637 Win=11911 Len=0"
"26.851454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.851479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441180 Win=11911 Len=0"
"26.911854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.911879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442640 Win=11909 Len=0"
"26.911929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442640 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.911945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444100 Win=11901 Len=0"
"26.911947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.911953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444807 Win=11896 Len=0"
"26.947804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.947827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446267 Win=11911 Len=0"
"26.947875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446267 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.947887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447727 Win=11903 Len=0"
"26.947889","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.947895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448884 Win=11895 Len=0"
"26.963268","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.963294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448977 Win=11911 Len=0"
"26.984474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.984496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450437 Win=11911 Len=0"
"26.984545","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.984557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450548 Win=11911 Len=0"
"27.097968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.097989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451996 Win=11911 Len=0"
"27.098123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451996 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.098142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453456 Win=11903 Len=0"
"27.098230","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.098239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454175 Win=11911 Len=0"
"27.131251","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.131629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455232 Win=11911 Len=0"
"27.203698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.203773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456692 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.203790","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"27.203962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458345 Win=11895 Len=0"
"27.268823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.268884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459805 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.268905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461241 Win=11903 Len=0"
"27.268907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.269027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461972 Win=11911 Len=0"
"27.269279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.269559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461972 Ack=25978 Win=65535 Len=0"
"27.322734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.322812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463432 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.322830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.322966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465599 Win=11893 Len=0"
"27.355235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.391593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.391618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467602 Win=11911 Len=0"
"27.391680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467602 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.391731","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.391909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469769 Win=11895 Len=0"
"27.444977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.485636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470826 Win=11911 Len=0"
