_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.570485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448202 Win=11909 Len=0"
"25.617198","5.9.29.183","172.19.0.3","TCP","168","[TCP segment of a reassembled PDU]"
"25.617237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448314 Win=11911 Len=0"
"25.617271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448314 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.617280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449774 Win=11903 Len=0"
"25.617339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449774 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.617345","5.9.29.183","172.19.0.3","TLSv1.2","651","Application Data"
"25.617390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451829 Win=11887 Len=0"
"25.696786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.696847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453289 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.696871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454749 Win=11903 Len=0"
"25.696873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.697021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455456 Win=11911 Len=0"
"25.743823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.743868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456904 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.743876","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.744015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459083 Win=11895 Len=0"
"25.744360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.744577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459083 Ack=24349 Win=65535 Len=0"
"25.797344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.829523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.829540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461600 Win=11911 Len=0"
"25.829572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461600 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.829605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.829669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463767 Win=11895 Len=0"
"25.829858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.830006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463767 Ack=24892 Win=65535 Len=0"
"25.907792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.907862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465215 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.907875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.908074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467394 Win=11895 Len=0"
"25.952216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.952270","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"25.952286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=469993 Win=11901 Len=0"
