_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.922844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418629 Win=11903 Len=0"
"25.922847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.922854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419360 Win=11898 Len=0"
"26.012680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.012701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420808 Win=11911 Len=0"
"26.012767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420808 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.012778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422268 Win=11903 Len=0"
"26.012781","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.012788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422987 Win=11898 Len=0"
"26.051688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.051725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423530 Win=11911 Len=0"
"26.094299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.094328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424978 Win=11911 Len=0"
"26.094372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424978 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.094385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426438 Win=11903 Len=0"
"26.094388","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.094394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427157 Win=11898 Len=0"
"26.138409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.138435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428617 Win=11911 Len=0"
"26.138488","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.138504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428728 Win=11911 Len=0"
"26.245027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.245053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=430176 Win=11911 Len=0"
"26.245092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430176 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.245104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431636 Win=11903 Len=0"
"26.245108","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.245118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432355 Win=11898 Len=0"
"26.329885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.329991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433815 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.330021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435251 Win=11903 Len=0"
"26.330026","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.330290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435468 Win=11911 Len=0"
"26.336804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.337191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435468 Ack=23234 Win=65535 Len=0"
"26.929678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.930441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.930740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436011 Ack=23777 Win=65535 Len=0"
"28.016637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.016721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.016760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438014 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.016763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.016766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.016818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441641 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.017000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443077 Win=11869 Len=0"
"28.033021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.033066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444537 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.033078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445973 Win=11903 Len=0"
"28.033080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445973 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.033083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.033085","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data"
"28.033201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450034 Win=11879 Len=0"
"28.037786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.049091","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"28.049110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=451605 Win=11911 Len=0"
"28.071089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.071140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453065 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.071149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.071266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=455232 Win=11895 Len=0"
"28.171503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.171569","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"28.171595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457831 Win=11903 Len=0"
"28.172005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.172187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457831 Ack=24320 Win=65535 Len=0"
"28.223560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.223608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459291 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.223616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.223754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461458 Win=11895 Len=0"
"28.275182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.275258","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=462918 Ack=24320 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"28.275310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462986 Win=11909 Len=0"
"28.275390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462986 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.275399","5.9.29.183","172.19.0.3","TLSv1.2","1145","Application Data"
"28.275471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465535 Win=11891 Len=0"
"28.275766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.276033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465535 Ack=24863 Win=65535 Len=0"
"28.290744","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.315066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.315083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467076 Win=11911 Len=0"
"28.315138","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.357129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467713 Win=11911 Len=0"
"28.398892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.398925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469161 Win=11911 Len=0"
"28.398960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469161 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.398971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470621 Win=11903 Len=0"
"28.398973","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"28.398977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471340 Win=11898 Len=0"
"28.457354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.457422","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.457441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473425 Win=11903 Len=0"
