_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.101657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449061 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.101670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450521 Win=11903 Len=0"
"24.101672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.101678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451228 Win=11898 Len=0"
"24.138838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.138860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451771 Win=11911 Len=0"
"24.197468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.197492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453219 Win=11911 Len=0"
"24.197556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453219 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.197603","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.197761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455398 Win=11895 Len=0"
"24.233162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.233503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456455 Win=11911 Len=0"
"24.233731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.234003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456455 Ack=24349 Win=65535 Len=0"
"24.269889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.270419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457903 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.270436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459351 Win=11911 Len=0"
"24.270481","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.311550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459568 Win=11911 Len=0"
"24.341952","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.342166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460625 Win=11911 Len=0"
"24.425863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.425924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462085 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.425938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.426090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464252 Win=11895 Len=0"
"24.461113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.461236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465700 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.461263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467160 Win=11901 Len=0"
"24.461267","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.461370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467879 Win=11911 Len=0"
