_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.184548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.185387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.185737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435041 Ack=26463 Win=65535 Len=0"
"24.103605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.103629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436501 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.103768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.103776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439397 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.103780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.103793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.103879","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=443777 Ack=26463 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"24.103927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=444460 Win=11863 Len=0"
"24.120095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444460 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.120128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.120141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=447380 Win=11903 Len=0"
"24.120144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447380 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.120147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448840 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.120150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.120153","5.9.29.183","172.19.0.3","TLSv1.2","1093","Application Data"
"24.120300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452749 Win=11871 Len=0"
"24.120836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.121214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452749 Ack=27006 Win=65535 Len=0"
"24.130161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.130192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454209 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.130345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455645 Win=11903 Len=0"
"24.135296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.135374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.135394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458541 Win=11903 Len=0"
"24.135535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458541 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.135541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459989 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.135545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.135548","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"24.135614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463659 Win=11869 Len=0"
"24.136035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.136429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463659 Ack=27549 Win=65535 Len=0"
"24.169915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.169950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465119 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.169970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466579 Win=11903 Len=0"
"24.169974","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.212971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467286 Win=11911 Len=0"
"24.218794","5.9.29.183","172.19.0.3","TCP","623","[TCP segment of a reassembled PDU]"
"24.218819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467853 Win=11911 Len=0"
"24.218857","5.9.29.183","172.19.0.3","TLSv1.2","546","Application Data"
"24.218880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468343 Win=11908 Len=0"
"24.324842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.324866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469803 Win=11911 Len=0"
"24.324884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469803 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.324895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471263 Win=11903 Len=0"
"24.324897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.324904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471970 Win=11898 Len=0"
