_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.840463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531587 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840466","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"6.840481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=533526 Win=11813 Len=0"
"6.840781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533526 Ack=27006 Win=65535 Len=0"
"6.845525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.845643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534974 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=536434 Win=11903 Len=0"
"6.845830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.845842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537870 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539330 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.845952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=542214 Win=11871 Len=0"
"6.856163","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.860830","5.9.29.183","172.19.0.3","TCP","76","[TCP segment of a reassembled PDU]"
"6.860852","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=542371 Ack=27006 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"6.860861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=543799 Win=11907 Len=0"
"6.861405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543799 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871675","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.871700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=546521 Win=11911 Len=0"
"6.876916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.877267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546521 Ack=27549 Win=65535 Len=0"
"7.162216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.163116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.163554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547064 Ack=28092 Win=65535 Len=0"
"7.264496","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.264508","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.383657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.399619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.399643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549055 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.399766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=551234 Win=11893 Len=0"
"7.417275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.417304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552682 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554142 Win=11903 Len=0"
"7.417319","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.417824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555311 Ack=28635 Win=65535 Len=0"
"7.429726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.429838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556771 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.429997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559667 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.430139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561103 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=562551 Win=11879 Len=0"
"7.430648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564011 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.430726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=565447 Win=11863 Len=0"
"7.432207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565447 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.432324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=568343 Win=11911 Len=0"
"7.433090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568343 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569803 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433103","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data, Application Data"
"7.433160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=571997 Win=11895 Len=0"
"7.436147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.445474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573445 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.445492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=574893 Win=11911 Len=0"
"7.448957","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.449214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.449416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576167 Ack=29178 Win=65535 Len=0"
"7.449631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577627 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.449691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=579063 Win=11903 Len=0"
"7.464320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.466380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=581242 Win=11911 Len=0"
"7.467003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581242 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.479536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.479559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=583964 Win=11911 Len=0"
"7.481221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583964 Ack=29721 Win=65535 Len=0"
"7.491390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583964 Ack=30264 Win=65535 Len=0"
"7.494842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.538518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=584507 Win=11911 Len=0"
"7.786797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.786827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=585050 Win=11911 Len=0"
"7.787386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.787653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585050 Ack=30807 Win=65535 Len=0"
"8.083772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.096138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=587041 Win=11911 Len=0"
"8.096186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587041 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.096326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589961 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.096337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591385 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.096410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=592833 Win=11879 Len=0"
"8.098840","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.113770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=594821 Win=11911 Len=0"
"8.113798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594821 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.114960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.114968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=597717 Win=11911 Len=0"
"8.114973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597717 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599177 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602097 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115091","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=603557 Ack=30807 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.115120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=604945 Win=11869 Len=0"
"8.115174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606405 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115214","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=607865 Ack=30807 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"8.115316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607907 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115322","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"8.115379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=609411 Win=11840 Len=0"
"8.115770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609411 Ack=31350 Win=65535 Len=0"
"8.131352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610871 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613791 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615251 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131718","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=618171 Ack=31350 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.131738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=619547 Win=11863 Len=0"
"8.131825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619547 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622467 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623927 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131943","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"8.131968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=626004 Win=11820 Len=0"
"8.132230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626004 Ack=31893 Win=65535 Len=0"
"8.138201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.147864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=628912 Win=11911 Len=0"
"8.147895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628912 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.148365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630348 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=631808 Win=11911 Len=0"
"8.148383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.148386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633244 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634704 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=637624 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.148479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=639036 Win=11871 Len=0"
"8.148654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639036 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=641956 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.148690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643380 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148703","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"8.148777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=645196 Win=11830 Len=0"
"8.149006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.149176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645196 Ack=32436 Win=65535 Len=0"
"8.155330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.164271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=648104 Win=11911 Len=0"
"8.164317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648104 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.164598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649540 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652460 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653920 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164670","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.164779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656780 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658240 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164820","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data, Application Data"
"8.164852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=660247 Win=11836 Len=0"
"8.165291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660247 Ack=32979 Win=65535 Len=0"
"8.173909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660247 Ack=33522 Win=65535 Len=0"
"8.402821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.403317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660790 Ack=34065 Win=65535 Len=0"
"8.689720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662250 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.689959","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.690030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666327 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.690141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=667763 Win=11879 Len=0"
"8.705526","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.708028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.708039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=670006 Win=11911 Len=0"
"8.708453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670006 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.720892","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.720913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=672728 Win=11911 Len=0"
"8.736480","5.9.29.183","172.19.0.3","TCP","771","[TCP segment of a reassembled PDU]"
"8.736610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673443 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674903 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677823 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679283 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.737007","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=682203 Ack=34065 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"8.737017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=682203 Win=11861 Len=0"
"8.737138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682597 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.737266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=685517 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.737404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=686941 Win=11828 Len=0"
"8.752356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686941 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.752379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.752390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=689849 Win=11903 Len=0"
"8.752392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689849 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691309 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752469","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"8.752560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=692948 Win=11879 Len=0"
"8.752740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692948 Ack=34608 Win=65535 Len=0"
"8.767994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694408 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=695868 Win=11903 Len=0"
"8.768092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=697328 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.768434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=698740 Win=11887 Len=0"
"8.768775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=698740 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.768788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701648 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768801","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=703108 Ack=34608 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"8.768807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705072 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706532 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
