_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.893470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507027 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509947 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511407 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893617","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=514327 Ack=26405 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.893653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=515703 Win=11861 Len=0"
"7.893683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515703 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.894332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517151 Ack=26948 Win=65535 Len=0"
"7.894782","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.915730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.915748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=518936 Win=11911 Len=0"
"7.915782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518936 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.915815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521856 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915817","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=523316 Ack=26948 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.915941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=524449 Win=11879 Len=0"
"7.916063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.916282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.916578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525897 Ack=27491 Win=65535 Len=0"
"7.931601","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.934325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.934339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=527749 Win=11911 Len=0"
"7.934428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527749 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.934483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.934502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=530645 Win=11911 Len=0"
"7.946716","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.958571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.958596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=532433 Win=11911 Len=0"
"7.959170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532433 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.959387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535329 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536789 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=535329 Win=11903 Len=0"
"7.959467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539685 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541145 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=544065 Win=11853 Len=0"
"7.959684","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=544065 Ack=27491 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.962305","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.962316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=546007 Win=11911 Len=0"
"7.983589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.983640","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.983769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=548092 Win=11903 Len=0"
"7.988566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.988853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548092 Ack=28034 Win=65535 Len=0"
"8.255785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.256453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548635 Ack=28577 Win=65535 Len=0"
"8.544795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.544859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550095 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.544867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.544972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=552712 Win=11895 Len=0"
"8.560840","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.572684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=554265 Win=11911 Len=0"
"8.572737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554265 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.573097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=557161 Win=11911 Len=0"
"8.573142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557161 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558621 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.573197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=560045 Win=11895 Len=0"
"8.573214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573219","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=561505 Ack=28577 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"8.573221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562340 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573280","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=563800 Ack=28577 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"8.573344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=564389 Win=11862 Len=0"
"8.575795","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.576057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.576270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564714 Ack=29120 Win=65535 Len=0"
"8.593942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.593993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566174 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.594152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=567610 Win=11903 Len=0"
"8.594334","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.594370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=570251 Win=11903 Len=0"
"8.594612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570251 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.609843","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.609862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=573025 Win=11911 Len=0"
"8.627867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574485 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.628027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.628096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=577102 Win=11895 Len=0"
"8.628389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577102 Ack=29663 Win=65535 Len=0"
"8.643375","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.659373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.659392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=578643 Win=11911 Len=0"
"8.659434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578643 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.659505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581563 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659511","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=583023 Ack=29663 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.659550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=584168 Win=11879 Len=0"
"8.675225","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.702096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.702111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=586563 Win=11911 Len=0"
"8.705654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586563 Ack=30206 Win=65535 Len=0"
"8.950487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.951501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587106 Ack=30749 Win=65535 Len=0"
"9.206046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588566 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.206224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.206239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592643 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.206290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=594079 Win=11879 Len=0"
"9.222005","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.222593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.222604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=596322 Win=11911 Len=0"
"9.223171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596322 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.223257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.223283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599230 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=600690 Ack=30749 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.223315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=602114 Win=11887 Len=0"
"9.237024","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.240841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.240865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=603576 Win=11911 Len=0"
"9.241316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603576 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.241346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.241352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606484 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.241367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607920 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.241418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=610816 Win=11879 Len=0"
"9.252190","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.261565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.261583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=612401 Win=11911 Len=0"
"9.261910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612401 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.261921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.261983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615309 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=615309 Win=11903 Len=0"
"9.262003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616769 Ack=30749 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.262184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.262372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618193 Ack=31292 Win=65535 Len=0"
"9.267339","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.273130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618721 Ack=31835 Win=65535 Len=0"
"9.281152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.281201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620169 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.281340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=621629 Win=11903 Len=0"
"9.281485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.281525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623089 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.281540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=624549 Win=11903 Len=0"
"9.281544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624549 Ack=31835 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.281620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.281627","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=627421 Ack=31835 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"9.281632","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=627876 Ack=31835 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"9.281714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=628857 Win=11871 Len=0"
"9.282656","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.303680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.303696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=631564 Win=11911 Len=0"
"9.303918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631564 Ack=31835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.304066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=634472 Win=11911 Len=0"
"9.304103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634472 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304187","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=635932 Ack=31835 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.304194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638549 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640009 Ack=31835 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.304334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=641433 Win=11869 Len=0"
"9.320728","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.321081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.321305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642568 Ack=32378 Win=65535 Len=0"
"9.328341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644028 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.328493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=645464 Win=11903 Len=0"
"9.340984","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.345340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.345361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=648186 Win=11911 Len=0"
"9.345517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=648186 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.356956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.356975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=650908 Win=11911 Len=0"
"9.360028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652356 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.360193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655264 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.360225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=656700 Win=11887 Len=0"
"9.406412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656700 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=659620 Win=11903 Len=0"
"9.406477","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data"
"9.426980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.427006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=661818 Win=11909 Len=0"
"9.432534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.432793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661818 Ack=32921 Win=65535 Len=0"
"9.652952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.653738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662361 Ack=33464 Win=65535 Len=0"
"9.909492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.909539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663821 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.909670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=665257 Win=11901 Len=0"
"9.910855","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.926437","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.926649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=666531 Win=11911 Len=0"
"9.926956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.926987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667991 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.927047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=669427 Win=11903 Len=0"
"9.927935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.927967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670887 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.927975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=672323 Win=11903 Len=0"
"9.928138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672323 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.928215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.928220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.928229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=675243 Ack=33464 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.928273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=676667 Win=11879 Len=0"
"9.928370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676667 Ack=34007 Win=65535 Len=0"
"9.941518","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.952717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=679386 Win=11911 Len=0"
"9.952769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679386 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952777","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.952894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=682270 Win=11895 Len=0"
"9.953013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682270 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683730 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
