_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.283868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519532 Ack=26521 Win=65535 Len=0"
"7.285127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.285254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520980 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522440 Win=11911 Len=0"
"7.285263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.285266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.285302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=525324 Win=11895 Len=0"
"7.286366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525324 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526784 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=528244 Win=11903 Len=0"
"7.286408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.286411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=529704 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.286464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=531116 Win=11887 Len=0"
"7.294417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531116 Ack=27064 Win=65535 Len=0"
"7.299117","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.303466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=533432 Win=11911 Len=0"
"7.303815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533432 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537812 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303897","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=539272 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.303928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=540672 Win=11877 Len=0"
"7.303982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542132 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545052 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.304072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=546464 Win=11845 Len=0"
"7.314267","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"7.323971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.323989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548483 Win=11911 Len=0"
"7.329136","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.333340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.333681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549634 Ack=27607 Win=65535 Len=0"
"7.666394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.667243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550177 Ack=28150 Win=65535 Len=0"
"7.904954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.905019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551637 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.905118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=553073 Win=11903 Len=0"
"7.906151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.906385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.906393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=555714 Win=11911 Len=0"
"7.906395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555714 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.922624","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.922649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=557945 Win=11911 Len=0"
"7.922708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559393 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=560853 Win=11911 Len=0"
"7.923609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562313 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.923648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=563737 Win=11895 Len=0"
"7.923715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563737 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566657 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=568117 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.923751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.923766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=570977 Win=11855 Len=0"
"7.938114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570977 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.938319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572425 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.938337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=573873 Win=11901 Len=0"
"7.939234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.939527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575321 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.939548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=576769 Win=11903 Len=0"
"7.939668","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"7.939734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.940217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577137 Ack=28693 Win=65535 Len=0"
"7.944447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.950699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.951186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578585 Ack=29236 Win=65535 Len=0"
"7.953588","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=578585 Ack=29236 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"7.953640","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=579818 Ack=29236 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"7.953846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580033 Win=11911 Len=0"
"7.954947","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.955008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.955034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582767 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=585687 Win=11887 Len=0"
"7.955098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585687 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.970623","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.970645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=587533 Win=11911 Len=0"
"7.974414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.974698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587533 Ack=29779 Win=65535 Len=0"
"8.268594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.269496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588076 Ack=30322 Win=65535 Len=0"
"8.497870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.497943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589536 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.498053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=590972 Win=11903 Len=0"
"8.498078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.509154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.509172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593163 Win=11911 Len=0"
"8.509206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593163 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.509645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.509651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=596047 Win=11911 Len=0"
"8.513902","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.526077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.526100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=597835 Win=11911 Len=0"
"8.526141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597835 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=600755 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.526280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=602179 Win=11887 Len=0"
"8.526993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602179 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.527042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=605075 Win=11903 Len=0"
"8.527300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605075 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606535 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=607995 Win=11903 Len=0"
"8.527429","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.529581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609419 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.529591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=610867 Win=11911 Len=0"
"8.529766","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.543040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.543057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=612869 Win=11911 Len=0"
"8.543088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612869 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.543427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.543438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=615765 Win=11911 Len=0"
"8.543488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615765 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617225 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543550","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.543550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=618685 Win=11895 Len=0"
"8.543555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620097 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.543953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621545 Ack=30865 Win=65535 Len=0"
"8.545394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621545 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.545448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.545457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=624441 Win=11901 Len=0"
"8.545511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624441 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.545946","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.545954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=626945 Win=11911 Len=0"
"8.553492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.553872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626945 Ack=31408 Win=65535 Len=0"
"8.560230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.560289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628405 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=631325 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.560319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632737 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.560379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=635633 Win=11871 Len=0"
"8.560522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635633 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637093 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.560553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=638529 Win=11855 Len=0"
"8.561288","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.577374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.577392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=640845 Win=11911 Len=0"
"8.577649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640845 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.578049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.578076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=643474 Win=11911 Len=0"
"8.578169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.578174","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=644934 Ack=31408 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"8.578177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645354 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648274 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649734 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652654 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578276","5.9.29.183","172.19.0.3","TCP","1000","9002 → 43520 [PSH, ACK] Seq=654114 Ack=31408 Win=65535 Len=944 [TCP segment of a reassembled PDU]"
"8.578317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.578464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655058 Ack=31951 Win=65535 Len=0"
"8.585544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.585580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656518 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=657978 Win=11903 Len=0"
"8.585594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=657978 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.593966","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"8.593978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=660674 Win=11911 Len=0"
"8.599414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609846","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.609868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=663273 Win=11911 Len=0"
"8.614494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663273 Ack=32494 Win=65535 Len=0"
"8.840573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.841307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.841587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663816 Ack=33037 Win=65535 Len=0"
"9.138831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.138921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665276 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=666712 Win=11903 Len=0"
"9.139382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.139422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.139432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=669341 Win=11903 Len=0"
"9.139564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=669341 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.156108","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.156201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=671584 Win=11911 Len=0"
"9.157347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.157633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673032 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.157641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=674480 Win=11911 Len=0"
"9.157689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.157738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675940 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=677400 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.157858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=678824 Win=11885 Len=0"
"9.171786","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.172113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.172328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=679895 Ack=33580 Win=65535 Len=0"
"9.174001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.174647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681343 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=682803 Win=11911 Len=0"
"9.174683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.174688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684239 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=685699 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.174739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=688583 Win=11879 Len=0"
"9.174955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688583 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690043 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.174987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=692927 Win=11855 Len=0"
"9.182400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.182731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692927 Ack=34123 Win=65535 Len=0"
"9.187729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692927 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187774","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"9.187910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=694917 Win=11911 Len=0"
"9.191490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.191969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696365 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=697825 Win=11911 Len=0"
