_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.169753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521361 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.169770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522797 Win=11903 Len=0"
"7.170081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524257 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=525717 Win=11903 Len=0"
"7.170213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525717 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528637 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=530097 Win=11879 Len=0"
"7.170320","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=530097 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.170323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532945 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534405 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.170474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=535829 Win=11847 Len=0"
"7.170719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535829 Ack=27064 Win=65535 Len=0"
"7.173191","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.176120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.176144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=537942 Win=11911 Len=0"
"7.176361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537942 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.185347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=540838 Win=11911 Len=0"
"7.185569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540838 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542298 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.185765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545218 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.185777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546630 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548078 Win=11871 Len=0"
"7.188685","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.195399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549460 Ack=27607 Win=65535 Len=0"
"7.511756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.512696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.513036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550003 Ack=28150 Win=65535 Len=0"
"7.821378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.821526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551451 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.821602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.821685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=553630 Win=11895 Len=0"
"7.832517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555090 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.832563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=556526 Win=11903 Len=0"
"7.832782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557986 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.832843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559422 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562342 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.832981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=563766 Win=11863 Len=0"
"7.836965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563766 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=566686 Win=11903 Len=0"
"7.837005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566686 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.837281","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.837302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=569166 Win=11887 Len=0"
"7.848528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570626 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=572062 Win=11901 Len=0"
"7.848939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.848950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573522 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=574982 Win=11903 Len=0"
"7.848958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574982 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.849195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.849203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577854 Ack=28693 Win=65535 Len=0"
"7.852628","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.852646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=577991 Win=11911 Len=0"
"7.860506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.860924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577991 Ack=29236 Win=65535 Len=0"
"7.863885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.863908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579451 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.863912","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.863914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582335 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.863958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583795 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.863964","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=585255 Ack=29236 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"7.864034","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.864056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=586679 Win=11869 Len=0"
"7.867809","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.871285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587330 Ack=29779 Win=65535 Len=0"
"8.124400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.125075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587873 Ack=30322 Win=65535 Len=0"
"8.345604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.345630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589333 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.345637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.345737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=591500 Win=11895 Len=0"
"8.360651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.361127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592948 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.361139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=594396 Win=11909 Len=0"
"8.361744","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.377306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.377324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=597130 Win=11911 Len=0"
"8.377336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597130 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.377340","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.377462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=599840 Win=11895 Len=0"
"8.427501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.427623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601300 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=602736 Win=11903 Len=0"
"8.428189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.442336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=604915 Win=11911 Len=0"
"8.442846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604915 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=609295 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.442952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=610707 Win=11887 Len=0"
"8.443003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610707 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.443392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.443399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=613603 Win=11911 Len=0"
"8.445091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613603 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615063 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.445143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617983 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445151","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=619443 Ack=30322 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.445179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=620843 Win=11879 Len=0"
"8.445251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.445398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.445621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622291 Ack=30865 Win=65535 Len=0"
"8.460735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.460753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623751 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.460762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=625187 Win=11903 Len=0"
"8.461385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625187 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.461407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=628083 Win=11903 Len=0"
"8.461508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.461516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629543 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631003 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461569","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.461625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633875 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461628","5.9.29.183","172.19.0.3","TLSv1.2","889","Application Data"
"8.461631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=633875 Win=11871 Len=0"
"8.461774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.461958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636168 Ack=31408 Win=65535 Len=0"
"8.507364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.507392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637628 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.507409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=639064 Win=11903 Len=0"
"8.507601","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.507752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.508008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640245 Ack=31951 Win=65535 Len=0"
"8.524249","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.524871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.524882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=642300 Win=11911 Len=0"
"8.524888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642300 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524893","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.525010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=645196 Win=11895 Len=0"
"8.525107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646656 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=648092 Win=11877 Len=0"
"8.525757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648092 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525769","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"8.525777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=650839 Win=11903 Len=0"
"8.526021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650839 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526029","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=652299 Ack=31951 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"8.526066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=652436 Win=11891 Len=0"
"8.539350","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.542552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.542579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=654238 Win=11911 Len=0"
"8.542743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654238 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.542753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.542774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658618 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.542794","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=660078 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.542858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=661478 Win=11871 Len=0"
"8.548005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.554783","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"8.554828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=663729 Win=11911 Len=0"
"8.558543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.558765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663729 Ack=32494 Win=65535 Len=0"
"8.855586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.856114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.856329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664272 Ack=33037 Win=65535 Len=0"
"9.080313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.093368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.093393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=666263 Win=11911 Len=0"
"9.094032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666263 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.094050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.094058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669171 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.094061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670607 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.094135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673503 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674963 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.094203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=676399 Win=11861 Len=0"
"9.095753","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.109807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.109856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=678172 Win=11911 Len=0"
"9.110118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678172 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681092 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682552 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110204","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.110264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=685412 Win=11871 Len=0"
"9.110530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=685412 Ack=33580 Win=65535 Len=0"
"9.111083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685412 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=686872 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=688308 Win=11903 Len=0"
"9.111237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.112151","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.112161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=690204 Win=11911 Len=0"
"9.113546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.114958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=691652 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.114981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=693100 Win=11911 Len=0"
"9.122196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.122570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=693100 Ack=34123 Win=65535 Len=0"
"9.126607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.127013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694548 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697468 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=698928 Ack=34123 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.127040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.127056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=701788 Win=11869 Len=0"
"9.127302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701788 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
