_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.006296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515983 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.016298","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.016314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517961 Win=11909 Len=0"
"7.022304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.022351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519421 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522341 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=523801 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.022564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525201 Win=11879 Len=0"
"7.022734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526661 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=528121 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.022744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531005 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.022792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=532465 Win=11838 Len=0"
"7.022940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533889 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.022945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.022988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=536785 Win=11814 Len=0"
"7.023134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.023271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536785 Ack=27578 Win=65535 Len=0"
"7.026426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.026472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538245 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.026490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539681 Win=11903 Len=0"
"7.031554","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"7.039334","5.9.29.183","172.19.0.3","TCP","470","[TCP segment of a reassembled PDU]"
"7.039378","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=540166 Ack=27578 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"7.039397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541200 Win=11903 Len=0"
"7.039676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541200 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.039710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.039773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544096 Win=11901 Len=0"
"7.043133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.043221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545544 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.043233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546992 Win=11903 Len=0"
"7.046586","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.086467","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.086485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549120 Win=11911 Len=0"
"7.090696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549120 Ack=28121 Win=65535 Len=0"
"7.372171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.372916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549663 Ack=28664 Win=65535 Len=0"
"7.659293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551654 Win=11911 Len=0"
"7.671952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551654 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.672249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.672258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554550 Win=11911 Len=0"
"7.675020","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.675276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=556338 Win=11911 Len=0"
"7.675327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556338 Ack=29207 Win=65535 Len=0"
"7.688143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.688606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557786 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.688676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559234 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.688719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562130 Win=11887 Len=0"
"7.691529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.691617","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=563590 Ack=29207 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"7.691646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563621 Win=11909 Len=0"
"7.691809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563621 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.707216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.707235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=565800 Win=11911 Len=0"
"7.719817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.720139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567248 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=568708 Win=11911 Len=0"
"7.720429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.720440","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=570168 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.720551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=571592 Win=11903 Len=0"
"7.720578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571592 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.722683","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.722707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=573568 Win=11909 Len=0"
"7.737422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575028 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.737491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.737494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577924 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579384 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.737558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.737611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=582256 Win=11871 Len=0"
"7.737660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582256 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583704 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.737872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=586600 Win=11847 Len=0"
"7.737979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586600 Ack=29750 Win=65535 Len=0"
"7.738966","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.747878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587048 Ack=30293 Win=65535 Len=0"
"8.037062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.037893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.038195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587591 Ack=30836 Win=65535 Len=0"
"8.310980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.311136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589039 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.311212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=590487 Win=11903 Len=0"
"8.311963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.312050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=593128 Win=11903 Len=0"
"8.312122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593128 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.327559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.327588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=596012 Win=11911 Len=0"
"8.327864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596012 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597472 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.327978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=598908 Win=11895 Len=0"
"8.327998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.328003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600368 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.328051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=601804 Win=11877 Len=0"
"8.328267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601804 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.328340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=604700 Win=11911 Len=0"
"8.328483","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=604700 Ack=30836 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"8.328490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605702 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328494","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data [TCP segment of a reassembled PDU]"
"8.328525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=607596 Win=11889 Len=0"
"8.328863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.329102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607596 Ack=31379 Win=65535 Len=0"
"8.329111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607596 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.329209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609044 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.329231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=610492 Win=11903 Len=0"
"8.329365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.334270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=613412 Win=11911 Len=0"
"8.334403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613412 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.344336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.344354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=616308 Win=11911 Len=0"
"8.344392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616308 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.344416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=619228 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.344576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=620640 Win=11887 Len=0"
"8.344697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620640 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.344793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623536 Ack=31922 Win=65535 Len=0"
"8.345711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623536 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624984 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626444 Win=11911 Len=0"
"8.346163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.346237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627880 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629340 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346246","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data, Application Data"
"8.346346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=631658 Win=11877 Len=0"
"8.358125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633118 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=634578 Win=11903 Len=0"
"8.358206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636038 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637498 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358213","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.358255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640346 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.358311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=641794 Win=11863 Len=0"
"8.358552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641794 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.358560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.358707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.358897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644690 Ack=32465 Win=65535 Len=0"
"8.362991","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.374217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=647112 Win=11911 Len=0"
"8.374266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647112 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.374709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.374717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=649996 Win=11911 Len=0"
"8.374743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649996 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651444 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.374791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654340 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=654340 Win=11887 Len=0"
"8.375094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655788 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.375178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.375184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658684 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=660144 Win=11853 Len=0"
"8.375474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660144 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.379076","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.379149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=662245 Win=11911 Len=0"
"8.379652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.379838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662245 Ack=33008 Win=65535 Len=0"
"8.388837","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.389150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662245 Ack=34065 Win=65535 Len=0"
"8.395217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.435650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=662788 Win=11911 Len=0"
"8.622417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.622473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=663331 Win=11911 Len=0"
"8.623035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663331 Ack=34608 Win=65535 Len=0"
"8.906930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.907015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664791 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.907161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=666227 Win=11903 Len=0"
"8.907465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.923310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.923328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=668406 Win=11911 Len=0"
"8.923775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668406 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.923808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.923872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=670585 Win=11911 Len=0"
"8.940267","5.9.29.183","172.19.0.3","TCP","709","[TCP segment of a reassembled PDU]"
"8.940309","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.940551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671642 Win=11911 Len=0"
"8.950978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.951097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673090 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.951105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.951165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675998 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=677458 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.951169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=675998 Win=11895 Len=0"
"8.951225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=678882 Win=11879 Len=0"
"8.951445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.951449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680342 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.951454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=681778 Win=11901 Len=0"
"8.951572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681778 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.951657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=684674 Win=11903 Len=0"
"8.959860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=684674 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.959900","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.959913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=686664 Win=11903 Len=0"
"8.966663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
