_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.034416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=499624 Win=11893 Len=0"
"7.036881","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.036898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501086 Win=11911 Len=0"
"7.037251","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.037468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501086 Ack=26492 Win=65535 Len=0"
"7.051565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502546 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.051984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503982 Win=11903 Len=0"
"7.051990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.052003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505442 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.052144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=506878 Win=11887 Len=0"
"7.052413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506878 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.052446","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.052458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=509397 Win=11903 Len=0"
"7.068882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.068943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510857 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.068961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=512293 Win=11903 Len=0"
"7.069077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.069081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.069109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514934 Win=11911 Len=0"
"7.069141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514934 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.069184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.069188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517830 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.069247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519266 Win=11887 Len=0"
"7.069287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519266 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.069446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.069452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=522162 Win=11911 Len=0"
"7.069476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522162 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.069482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523610 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.069609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=525058 Win=11893 Len=0"
"7.076562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.076921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526506 Ack=27035 Win=65535 Len=0"
"7.084716","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"7.085836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=529009 Win=11911 Len=0"
"7.086041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529009 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.086140","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=531905 Ack=27035 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"7.086141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531905 Win=11903 Len=0"
"7.086233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532372 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533832 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=535292 Win=11879 Len=0"
"7.086311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536752 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=538212 Win=11903 Len=0"
"7.086384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538212 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086391","5.9.29.183","172.19.0.3","TLSv1.2","977","Application Data [TCP segment of a reassembled PDU]"
"7.086412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=540593 Win=11887 Len=0"
"7.086840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540593 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542041 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=543489 Win=11903 Len=0"
"7.099994","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.108778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=545614 Win=11911 Len=0"
"7.108841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545614 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.115012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.115029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=547781 Win=11911 Len=0"
"7.118876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547781 Ack=27578 Win=65535 Len=0"
"7.388355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.389015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548324 Ack=28121 Win=65535 Len=0"
"7.720847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.411166","5.9.29.183","172.19.0.3","TCP","599","[TCP Retransmission] 9002 → 43520 [PSH, ACK] Seq=548324 Ack=28121 Win=65535 Len=543"
"8.411193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548867 Win=11911 Len=0"
"9.997536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=550327 Win=11911 Len=0"
"9.997606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550327 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.997615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551763 Win=11901 Len=0"
"9.997909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.997919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=552494 Win=11911 Len=0"
"9.998233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.998438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552494 Ack=28664 Win=65535 Len=0"
"10.013788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.013859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553954 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.013993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555390 Win=11903 Len=0"
"10.014238","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.025123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.025140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=558124 Win=11911 Len=0"
"10.025171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558124 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.025616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.025624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=561008 Win=11911 Len=0"
"10.025713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561008 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.025842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562468 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.025849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=563904 Win=11911 Len=0"
"10.029888","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.041403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.041427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=565880 Win=11911 Len=0"
"10.041722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565880 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.041752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568776 Win=11911 Len=0"
"10.045577","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.057538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.057560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571592 Win=11911 Len=0"
"10.057733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571592 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.057746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.057774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=574500 Win=11903 Len=0"
"10.057987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574500 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.057993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575936 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.058000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=577384 Win=11911 Len=0"
"10.061437","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.061775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.062015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577398 Ack=29207 Win=65535 Len=0"
"10.073560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.073634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578858 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.073830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=580294 Win=11903 Len=0"
"10.074101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.077017","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.077028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=582082 Win=11911 Len=0"
"10.107927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.107997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583542 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.108003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.108104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=585709 Win=11895 Len=0"
"10.112190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.112442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585709 Ack=29750 Win=65535 Len=0"
"10.392024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.392726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.393045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586252 Ack=30293 Win=65535 Len=0"
"10.654459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.654548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587712 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.654558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.654674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=589879 Win=11895 Len=0"
"10.695623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.695669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591339 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.695681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=592775 Win=11903 Len=0"
"10.695932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.708859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.708880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=595416 Win=11911 Len=0"
"10.708922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595416 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.709082","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=596852 Ack=30293 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"10.709119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=597908 Win=11895 Len=0"
"10.709198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599368 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600828 Win=11901 Len=0"
"10.709215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602288 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709358","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=603748 Ack=30293 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"10.709392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=604092 Win=11877 Len=0"
"10.711488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604092 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.711580","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"10.711592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=605958 Win=11911 Len=0"
"10.711847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.711994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605958 Ack=30836 Win=65535 Len=0"
"10.726228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.726515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607406 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.726573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=608866 Win=11911 Len=0"
"10.726608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.726857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610326 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.726870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611786 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.726878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.726885","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=614706 Ack=30836 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.727041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=616094 Win=11871 Len=0"
"10.727091","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.727310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.727610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617353 Ack=31379 Win=65535 Len=0"
"10.743924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.743979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618801 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=620261 Win=11903 Len=0"
"10.743998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744003","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=621721 Ack=31379 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.744055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=622878 Win=11887 Len=0"
"10.744062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622878 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.744064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625798 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.744083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=627258 Win=11861 Len=0"
"10.744288","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=627258 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.744365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630130 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.744421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=631590 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.744441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=633014 Win=11828 Len=0"
"10.751345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.751396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634474 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.751412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=635910 Win=11903 Len=0"
"10.759686","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.761704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.761712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=638507 Win=11911 Len=0"
"10.762398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638507 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.762519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.762525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641415 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642875 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=641415 Win=11903 Len=0"
"10.762598","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.762792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645747 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.762859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.762864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647195 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.762954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=650115 Win=11855 Len=0"
"10.763027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650115 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763035","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=651575 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.763215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652987 Ack=31922 Win=65535 Len=0"
"10.763275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=652987 Win=11838 Len=0"
"10.768462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.768501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654435 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.768512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=655883 Win=11901 Len=0"
"10.774722","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.775015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656765 Ack=32465 Win=65535 Len=0"
"10.777547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.777898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658213 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.777908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=659673 Win=11911 Len=0"
"10.777934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.790567","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.790591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=661449 Win=11911 Len=0"
"10.798052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.798427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661449 Ack=33008 Win=65535 Len=0"
"11.611239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.611955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.612461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661992 Ack=33551 Win=65535 Len=0"
"11.870801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.871029","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=663440 Ack=33551 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"11.871106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663444 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.871111","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.871125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=664904 Win=11911 Len=0"
"11.883079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
