_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.975581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=506089 Win=11909 Len=0"
"6.975588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506089 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507549 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.975693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=508985 Win=11893 Len=0"
"6.977009","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.978955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.978962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511098 Win=11911 Len=0"
"6.979343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511098 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.979418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513994 Win=11903 Len=0"
"6.989963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515454 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.990043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=516890 Win=11903 Len=0"
"6.990046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516890 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.991179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.991191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519786 Win=11911 Len=0"
"6.991777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519786 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.992051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.992062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=522682 Win=11911 Len=0"
"6.992436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522682 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524142 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525578 Win=11911 Len=0"
"6.992696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.992749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527026 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528486 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=529922 Win=11895 Len=0"
"6.993139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529922 Ack=27578 Win=65535 Len=0"
"6.993671","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.993829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.993878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=532375 Win=11903 Len=0"
"7.004361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.004407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533823 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.004420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535271 Win=11903 Len=0"
"7.005117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535271 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538179 Win=11903 Len=0"
"7.005224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538179 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539615 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541075 Win=11887 Len=0"
"7.005496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.005692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542511 Ack=28121 Win=65535 Len=0"
"7.006027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542511 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.006084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543959 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.006123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546855 Win=11893 Len=0"
"7.010660","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"7.015496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.015719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548034 Ack=28664 Win=65535 Len=0"
"7.268454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.269326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548577 Ack=29207 Win=65535 Len=0"
"7.541108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550025 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541229","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.541256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554114 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=555574 Win=11877 Len=0"
"7.541366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=557034 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.541463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558446 Win=11861 Len=0"
"7.541522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558446 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.557248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561354 Win=11911 Len=0"
"7.557353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561354 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562790 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565710 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567170 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557485","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.557495","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=570030 Ack=29207 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"7.557520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570103 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557524","5.9.29.183","172.19.0.3","TLSv1.2","1419","Application Data [TCP segment of a reassembled PDU]"
"7.557542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570103 Win=11861 Len=0"
"7.557779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=572926 Win=11844 Len=0"
"7.558361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572926 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574386 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.558382","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"7.558407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576022 Win=11820 Len=0"
"7.558733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.558952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576022 Ack=29750 Win=65535 Len=0"
"7.573058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577482 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=580402 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.573267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581814 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.573342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=584710 Win=11869 Len=0"
"7.573842","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.578604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.578851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585875 Ack=30293 Win=65535 Len=0"
"7.918495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.919472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.919747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586418 Ack=30836 Win=65535 Len=0"
"8.259254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587878 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.259335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.259357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591955 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.259449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=594839 Win=11871 Len=0"
"8.275717","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.275775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.275788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=597205 Win=11903 Len=0"
"8.276048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597205 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.276114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.276316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600101 Ack=31379 Win=65535 Len=0"
"8.276353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600101 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601561 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.276445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=602997 Win=11903 Len=0"
"8.276454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.276495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604457 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605917 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.276531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=607341 Win=11893 Len=0"
"8.276721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.276750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608801 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.276759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=610237 Win=11903 Len=0"
"8.291659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.292150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611685 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.292167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=613133 Win=11911 Len=0"
"8.292600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613133 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.292702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.292812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=616029 Win=11903 Len=0"
"8.292882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.292970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617477 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618937 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.293421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621833 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623269 Ack=31922 Win=65535 Len=0"
"8.293543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=623269 Win=11863 Len=0"
"8.306716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624729 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626189 Win=11903 Len=0"
"8.306769","5.9.29.183","172.19.0.3","TLSv1.2","1239","Application Data"
"8.308288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.308300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=628820 Win=11911 Len=0"
"8.308331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628820 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308359","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.308441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=631716 Win=11895 Len=0"
"8.308627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631716 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633176 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=634636 Win=11901 Len=0"
"8.308637","5.9.29.183","172.19.0.3","TLSv1.2","1059","Application Data [TCP segment of a reassembled PDU]"
"8.308752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635639 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=637099 Win=11911 Len=0"
"8.308760","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=637099 Ack=31922 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"8.309516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637508 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.309545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=638956 Win=11911 Len=0"
"8.309612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.309718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640404 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.309757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641852 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.309804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.309973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643300 Ack=32465 Win=65535 Len=0"
"8.315361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.323236","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"8.323254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=645022 Win=11911 Len=0"
"8.325952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646482 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649402 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650862 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326011","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.326109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=653710 Win=11871 Len=0"
"8.326307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.326409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653710 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655170 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.326518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=656606 Win=11855 Len=0"
"8.326567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656606 Ack=33008 Win=65535 Len=0"
"8.340456","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.346670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=659436 Win=11909 Len=0"
"8.346978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659436 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.355760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.355787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=661615 Win=11911 Len=0"
"8.359601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661615 Ack=33551 Win=65535 Len=0"
"8.664730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.666167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.666659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662158 Ack=34094 Win=65535 Len=0"
"8.937865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.937928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663618 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.938058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=665785 Win=11895 Len=0"
"8.966589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667245 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.966738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=668681 Win=11903 Len=0"
"8.966743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966749","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=670141 Ack=34094 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.966872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=671310 Win=11887 Len=0"
"8.966886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671310 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674230 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966898","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=675690 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.966938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=677102 Win=11855 Len=0"
"8.967345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.967383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678550 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.967395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=679998 Win=11903 Len=0"
"8.982429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679998 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.982615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.982639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=682894 Win=11903 Len=0"
"8.982833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.982896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684342 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.982995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=688722 Win=11869 Len=0"
