_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.924719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504795 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924723","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.924790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=507667 Win=11887 Len=0"
"6.930475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507667 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.930517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509115 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.930529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=510563 Win=11903 Len=0"
"6.931125","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"6.938657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.938682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=513096 Win=11911 Len=0"
"6.939225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513096 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516016 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.939411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517440 Win=11895 Len=0"
"6.939507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517440 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520360 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939587","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521820 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.939641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=523232 Win=11863 Len=0"
"6.939743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524692 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526152 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.939828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527576 Win=11838 Len=0"
"6.940267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527576 Ack=27064 Win=65535 Len=0"
"6.942929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.942979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529024 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.943054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=530472 Win=11901 Len=0"
"6.943127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530472 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.943133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.943137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=533392 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.943205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=534816 Win=11877 Len=0"
"6.947458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.947594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536276 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=537712 Win=11903 Len=0"
"6.947687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537712 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.947695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.947699","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"6.947760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=540693 Win=11880 Len=0"
"6.949523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540693 Ack=27607 Win=65535 Len=0"
"6.957490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.957590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542141 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.957805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543589 Win=11903 Len=0"
"6.963504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.967790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544863 Ack=28150 Win=65535 Len=0"
"7.221960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.222753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545406 Ack=28693 Win=65535 Len=0"
"7.458066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546866 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=549033 Win=11895 Len=0"
"7.497657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550493 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=551953 Win=11903 Len=0"
"7.497779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.509919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=554108 Win=11911 Len=0"
"7.510002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554108 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510020","5.9.29.183","172.19.0.3","TCP","1333","9002 → 43520 [PSH, ACK] Seq=557028 Ack=28693 Win=65535 Len=1277 [TCP segment of a reassembled PDU]"
"7.510147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=558305 Win=11887 Len=0"
"7.510170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558305 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561225 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=562685 Win=11861 Len=0"
"7.510281","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=562685 Ack=28693 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"7.513277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562796 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=564256 Win=11911 Len=0"
"7.513329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565716 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.513338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567140 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=568588 Win=11887 Len=0"
"7.513778","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.525792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.525812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=570701 Win=11911 Len=0"
"7.525979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570701 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573621 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526053","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=575081 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.526074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=576493 Win=11887 Len=0"
"7.526247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.526404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576493 Ack=29236 Win=65535 Len=0"
"7.528991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.529150","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.529159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=578078 Win=11903 Len=0"
"7.540886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579526 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580986 Win=11903 Len=0"
"7.541083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.544522","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.544536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=582762 Win=11911 Len=0"
"7.548924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582762 Ack=29779 Win=65535 Len=0"
"7.799234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.800260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583305 Ack=30322 Win=65535 Len=0"
"8.015304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.028366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.028385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=585296 Win=11911 Len=0"
"8.029011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585296 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.029078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.029086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588204 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.029088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589664 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.029137","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.029205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=592536 Win=11879 Len=0"
"8.029231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592536 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.029234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593996 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=595432 Win=11863 Len=0"
"8.029516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.029655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595432 Ack=30865 Win=65535 Len=0"
"8.032340","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.042832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.042849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=597205 Win=11911 Len=0"
"8.043154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597205 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.043205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.043221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600113 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.043262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=601549 Win=11895 Len=0"
"8.044550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601549 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.044587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=604445 Win=11903 Len=0"
"8.044625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604445 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605905 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.044768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=607341 Win=11887 Len=0"
"8.045372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.045448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608789 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=610249 Win=11903 Len=0"
"8.045457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610249 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.048111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=613133 Win=11911 Len=0"
"8.048374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.048549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613133 Ack=31408 Win=65535 Len=0"
"8.048907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613133 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614593 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.048946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617489 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=618925 Win=11887 Len=0"
"8.049192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049221","5.9.29.183","172.19.0.3","TLSv1.2","1360","Application Data"
"8.049229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621689 Win=11903 Len=0"
"8.058389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058432","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=623149 Ack=31408 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"8.058444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=623841 Win=11903 Len=0"
"8.058446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623841 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.058451","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=626761 Ack=31408 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"8.058545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=627481 Win=11879 Len=0"
"8.060291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627481 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.060328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=630401 Win=11903 Len=0"
"8.060330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630401 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=631861 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.060419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=633273 Win=11887 Len=0"
"8.060628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.060686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634721 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=636181 Win=11903 Len=0"
"8.060731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636181 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.064711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=639077 Win=11909 Len=0"
"8.064786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639077 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640537 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.064861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=643457 Ack=31408 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.064873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=641997 Win=11893 Len=0"
"8.065064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644857 Ack=31951 Win=65535 Len=0"
"8.065359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.065365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646317 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.065370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=647753 Win=11903 Len=0"
"8.065371","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"8.077453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.077562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650109 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=651545 Win=11903 Len=0"
"8.077748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651545 Ack=32494 Win=65535 Len=0"
"8.081001","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.089077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=654267 Win=11911 Len=0"
"8.089418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654267 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.089603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.089609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=657163 Win=11911 Len=0"
"8.096818","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.100456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658531 Ack=33037 Win=65535 Len=0"
"8.387366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.388209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.388437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659074 Ack=33580 Win=65535 Len=0"
"8.666682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.666994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660522 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.667026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=661970 Win=11903 Len=0"
"8.667161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.680026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.680065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=664149 Win=11911 Len=0"
"8.680097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664149 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.680108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667069 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=668529 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.680206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=669941 Win=11877 Len=0"
"8.683871","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.696262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.696280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=671929 Win=11911 Len=0"
"8.696364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=671929 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.696747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=674825 Win=11911 Len=0"
"8.696785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674825 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=676285 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.696891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=677709 Win=11895 Len=0"
"8.696971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
