_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.569646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.569651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=694456 Win=11903 Len=0"
"8.584648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694456 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695916 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.584686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=697352 Win=11903 Len=0"
"8.585244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=700272 Win=11903 Len=0"
"8.585284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700272 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585345","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.585368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=703144 Win=11887 Len=0"
"8.585530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703144 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=704604 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=706040 Win=11871 Len=0"
"8.585662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707500 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708960 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585783","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"8.585847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=712509 Win=11830 Len=0"
"8.586084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.586280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712509 Ack=34637 Win=65535 Len=0"
"8.598522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.598546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=713969 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.598556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=715405 Win=11903 Len=0"
"8.599080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=716865 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.599118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=718301 Win=11903 Len=0"
"8.599121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=718301 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.599256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.599324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721197 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599365","5.9.29.183","172.19.0.3","TCP","1151","9002 → 43520 [PSH, ACK] Seq=722657 Ack=34637 Win=65535 Len=1095 [TCP segment of a reassembled PDU]"
"8.599452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599483","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=725212 Ack=34637 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"8.599632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.599776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725541 Ack=35180 Win=65535 Len=0"
"8.601537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725541 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=727001 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.601574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=728437 Win=11903 Len=0"
"8.602345","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.603924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.603941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=730550 Win=11911 Len=0"
"8.605075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730550 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.617586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.617605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=732729 Win=11911 Len=0"
"8.621647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.621885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732729 Ack=35723 Win=65535 Len=0"
"8.949031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.949888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=733272 Ack=36266 Win=65535 Len=0"
"9.238761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.251013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.251071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=735275 Win=11911 Len=0"
"9.251138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735275 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.251160","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=738195 Ack=36266 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.251268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=739607 Win=11887 Len=0"
"9.251283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739607 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.251290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742527 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=743987 Ack=36266 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.251331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=745399 Win=11855 Len=0"
"9.254083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.266413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.266431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=747172 Win=11909 Len=0"
"9.266721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=747172 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.266752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.266809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=750068 Win=11903 Len=0"
"9.267071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=750068 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.267145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751516 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=752976 Win=11903 Len=0"
"9.267157","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.267216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=754412 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.267225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=755860 Win=11903 Len=0"
"9.267459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755860 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.267494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=758780 Win=11903 Len=0"
"9.267495","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=758780 Ack=36266 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.268439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=760204 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.268446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=761652 Win=11911 Len=0"
"9.269647","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.269998","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.270295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=762317 Ack=37323 Win=65535 Len=0"
"9.282727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.282792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763777 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765237 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282804","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.282808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=768109 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769569 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282838","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.282931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=772453 Win=11863 Len=0"
"9.283872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772453 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773913 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=775373 Win=11901 Len=0"
"9.283939","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.285676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=776797 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.285686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=778257 Win=11911 Len=0"
"9.285730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.286200","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.286212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=779967 Win=11911 Len=0"
"9.289606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781427 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784347 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=785807 Ack=37323 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.289718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.289797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=788655 Win=11871 Len=0"
"9.290124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.290335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=788655 Ack=37866 Win=65535 Len=0"
"9.299079","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=788655 Ack=37866 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"9.299145","5.9.29.183","172.19.0.3","TLSv1.2","871","Application Data [TCP segment of a reassembled PDU]"
"9.299204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790103 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=791563 Win=11895 Len=0"
"9.299396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791563 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299408","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.299538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794447 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=794447 Win=11879 Len=0"
"9.301540","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"9.301550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=796560 Win=11911 Len=0"
"9.305423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=796560 Ack=38409 Win=65535 Len=0"
"9.578643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.579361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.579576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797103 Ack=38952 Win=65535 Len=0"
"9.816781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.816847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798563 Ack=38952 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.816857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801459 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816879","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=802919 Ack=38952 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.816993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=804076 Win=11877 Len=0"
"9.832017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.832093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=805536 Ack=38952 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.832111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=806972 Win=11903 Len=0"
"9.832114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806972 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.832392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809892 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=811352 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=811352 Win=11879 Len=0"
"9.832551","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.832620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=814212 Win=11863 Len=0"
"9.833052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.833247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=814212 Ack=38952 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.833372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=815660 Ack=39495 Win=65535 Len=0"
"9.833629","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"9.833641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=816780 Win=11911 Len=0"
"9.851129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.851388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=818228 Ack=39495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.851401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=819676 Win=11911 Len=0"
"9.851553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.866937","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.867263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=820950 Win=11911 Len=0"
"9.879842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.879919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=822410 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.880085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=823846 Win=11903 Len=0"
"9.880295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.880307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825306 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.880316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=826766 Win=11903 Len=0"
"9.880318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826766 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.880321","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.880425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=829638 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.880436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=831098 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.880659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.881113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=832534 Ack=40038 Win=65535 Len=0"
"9.882247","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.895312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.895330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=834319 Win=11911 Len=0"
"9.895365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=834319 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.895680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.895688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=837215 Win=11911 Len=0"
"9.895717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=837215 Ack=40038 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.895722","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=838675 Ack=40038 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.895783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=840099 Win=11895 Len=0"
"9.897181","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.932417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=842630 Win=11911 Len=0"
"9.932476","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
