_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.287059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469783 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.287127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.287148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472703 Win=11903 Len=0"
"16.287153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472703 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.287539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.287873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474127 Ack=27578 Win=65535 Len=0"
"16.291355","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"16.314504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.314525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476332 Win=11911 Len=0"
"16.314570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476332 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.314686","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.314722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478949 Win=11895 Len=0"
"16.329883","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.352397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.352415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480502 Win=11911 Len=0"
"16.352448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480502 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.352480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.352573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482669 Win=11895 Len=0"
"16.367445","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.375863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.375899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485174 Win=11911 Len=0"
"16.375930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485174 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.375962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.376042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488094 Win=11895 Len=0"
"16.376084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488094 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.376092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489518 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.376095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.376097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492438 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.376100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493898 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.376256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495310 Win=11853 Len=0"
"16.382675","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.382898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.383075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495635 Ack=28121 Win=65535 Len=0"
"16.390947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.391008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497095 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.391143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=498531 Win=11903 Len=0"
"16.391558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.391603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499991 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.391617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501427 Win=11903 Len=0"
"16.392144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501427 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.392196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.392209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504347 Win=11903 Len=0"
"16.392212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504347 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.392269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505771 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.392383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507219 Win=11887 Len=0"
"16.392761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.392811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508679 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.392824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510115 Win=11903 Len=0"
"16.393059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.393293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510115 Ack=28664 Win=65535 Len=0"
"16.398038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510115 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.398108","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"16.398129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512228 Win=11903 Len=0"
"16.408259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.408333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513688 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.408355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515124 Win=11903 Len=0"
"16.413433","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.428800","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.428825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517455 Win=11911 Len=0"
"16.444310","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.470440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.470466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519972 Win=11911 Len=0"
"16.470510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519972 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.470519","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.470633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521625 Win=11899 Len=0"
"16.475679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.476225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521625 Ack=29207 Win=65535 Len=0"
"17.069976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.070893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.071262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522168 Ack=29750 Win=65535 Len=0"
"17.679478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.694189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.694213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=524171 Win=11911 Len=0"
"17.694273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524171 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.694715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.694731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=526338 Win=11911 Len=0"
"17.718327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.718476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527798 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.718522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.718612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530415 Win=11895 Len=0"
"17.728263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.728374","5.9.29.183","172.19.0.3","TCP","1475","9002 → 43520 [PSH, ACK] Seq=531863 Ack=29750 Win=65535 Len=1419 [TCP segment of a reassembled PDU]"
"17.728393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533282 Win=11903 Len=0"
"17.728500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.728509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534742 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.728519","5.9.29.183","172.19.0.3","TCP","1509","9002 → 43520 [PSH, ACK] Seq=536202 Ack=29750 Win=65535 Len=1453 [TCP segment of a reassembled PDU]"
"17.728567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537655 Win=11879 Len=0"
"17.734018","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.766131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.766152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539724 Win=11911 Len=0"
"17.766524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539724 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.766635","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.766698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.766733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542353 Win=11911 Len=0"
"17.766803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543813 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.766807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.766809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546733 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.766887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548145 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.766892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.766991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551065 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.767065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=552489 Win=11861 Len=0"
"17.767537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.767792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552489 Ack=30293 Win=65535 Len=0"
"17.782253","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"17.788991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.789016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555272 Win=11911 Len=0"
"17.789077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555272 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.797554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.797579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557439 Win=11911 Len=0"
"17.813385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.823767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.823795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559430 Win=11911 Len=0"
"17.828726","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.833339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.833609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559553 Ack=30836 Win=65535 Len=0"
"18.502671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.503613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.503971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560096 Ack=31379 Win=65535 Len=0"
"19.464141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.464253","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.464407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=562181 Win=11903 Len=0"
"19.464819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.465167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562181 Ack=31922 Win=65535 Len=0"
