_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.227300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.227361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462910 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.227370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.227540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465077 Win=11895 Len=0"
"17.238732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.238809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466537 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.238829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467973 Win=11903 Len=0"
"17.238832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.239180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.239517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469421 Ack=28092 Win=65535 Len=0"
"17.243702","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=469421 Ack=28092 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"17.243779","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data"
"17.243930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=470275 Win=11911 Len=0"
"17.256060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.256415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471723 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.256431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473183 Win=11911 Len=0"
"17.256436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.256442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474643 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.256503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476067 Win=11895 Len=0"
"17.256509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476067 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.259162","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.259187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478586 Win=11911 Len=0"
"17.278351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.278468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480034 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.278495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.278619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=482663 Win=11895 Len=0"
"17.294069","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.309800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.310097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483299 Win=11911 Len=0"
"17.310522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.310678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484747 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.310689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486207 Win=11911 Len=0"
"17.310691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.310793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487667 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.310800","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=489127 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.310857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=490539 Win=11895 Len=0"
"17.325213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.325690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.326100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491067 Ack=28635 Win=65535 Len=0"
"17.328510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.328829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492515 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.328850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493963 Win=11911 Len=0"
"17.328853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.337222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.337722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495411 Ack=29178 Win=65535 Len=0"
"17.340470","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.363790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.363812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=498239 Win=11911 Len=0"
"17.363892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498239 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.363968","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.364020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=500856 Win=11895 Len=0"
"17.368671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.368966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502304 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.368983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=503752 Win=11903 Len=0"
"17.379117","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"17.398216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.398238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506036 Win=11911 Len=0"
"17.398289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506036 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.398300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.398304","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=508956 Ack=29178 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.398308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510101 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.398391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.398400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513021 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.398403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514481 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.398446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515893 Win=11853 Len=0"
"17.413778","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.454536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515971 Win=11911 Len=0"
"17.468688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.468773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517431 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.468787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.468951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520048 Win=11895 Len=0"
"17.485252","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.485452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520141 Win=11911 Len=0"
"17.490197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.490459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520141 Ack=29721 Win=65535 Len=0"
"17.857575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.858441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.858828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520684 Ack=30264 Win=65535 Len=0"
"18.230836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.230907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522144 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.230917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.231084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=524311 Win=11895 Len=0"
"18.309182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.309258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525771 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.309280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=527207 Win=11903 Len=0"
"18.309282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.325170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.325192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=529386 Win=11911 Len=0"
"18.325288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529386 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.325365","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.325457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=532108 Win=11895 Len=0"
"18.363128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.363189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533568 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.363207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=535028 Win=11901 Len=0"
"18.363208","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=535028 Ack=30264 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"18.363276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.363281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536964 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.363284","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=538424 Ack=30264 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"18.363317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539081 Win=11870 Len=0"
"18.378933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.379008","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=540541 Ack=30264 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"18.379029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=541867 Win=11903 Len=0"
"18.380118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541867 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.380206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.380221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=544775 Win=11903 Len=0"
"18.380224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544775 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.380284","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546235 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.380455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.380862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547659 Ack=30807 Win=65535 Len=0"
"18.394801","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.394868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.394885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=550190 Win=11903 Len=0"
"18.394888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550190 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.395170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.395349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.395598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553074 Ack=31350 Win=65535 Len=0"
"18.399718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.410745","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"18.410768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=555499 Win=11911 Len=0"
"18.451213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.451290","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.451470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=557584 Win=11901 Len=0"
"18.456092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.456342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557584 Ack=31893 Win=65535 Len=0"
"19.183254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.184243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.184628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558127 Ack=32436 Win=65535 Len=0"
"19.566549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.607211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=558670 Win=11911 Len=0"
"19.741256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.741277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=560130 Win=11911 Len=0"
"19.741324","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.741340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=560241 Win=11911 Len=0"
