_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.044516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.044559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455449 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.044583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456897 Win=11903 Len=0"
"28.044697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.044789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458357 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.044806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459817 Win=11903 Len=0"
"28.044811","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=459817 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"28.045739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.046016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460974 Ack=28121 Win=65535 Len=0"
"28.060211","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"28.063561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.063581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=463229 Win=11911 Len=0"
"28.063628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463229 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.074792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.074815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466125 Win=11911 Len=0"
"28.074875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466125 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.074891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467585 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.074897","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"28.075044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=470457 Win=11887 Len=0"
"28.075276","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"28.075564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.075830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470623 Ack=28664 Win=65535 Len=0"
"28.109570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.109715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472071 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.109729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=473519 Win=11903 Len=0"
"28.109732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.152942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=474250 Win=11911 Len=0"
"28.163104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.163128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=475710 Win=11909 Len=0"
"28.163183","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=475710 Ack=28664 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"28.163199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=475859 Win=11908 Len=0"
"28.163201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475859 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.163207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477319 Win=11897 Len=0"
"28.163208","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data"
"28.163391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477877 Win=11911 Len=0"
"28.178036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.178132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479325 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.178157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.178257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=481504 Win=11895 Len=0"
"28.205920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.205982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482952 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.205999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484412 Win=11903 Len=0"
"28.206002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.206006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.206009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487332 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.206087","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=488792 Ack=28664 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"28.206135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489925 Win=11871 Len=0"
"28.210661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.210733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491385 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.210756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492821 Win=11903 Len=0"
"28.221769","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"28.222035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493985 Win=11911 Len=0"
"28.269562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.269667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495445 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.269684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.269766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498341 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.269773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499801 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.269777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.269780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502721 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.269783","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=504181 Ack=28664 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"28.269837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505302 Win=11853 Len=0"
"28.270111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.270336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505302 Ack=29207 Win=65535 Len=0"
"28.283981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.284238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506750 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.284254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=508210 Win=11903 Len=0"
"28.284257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.284261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509670 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.284264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511094 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.284391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512542 Win=11879 Len=0"
"28.284862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.284958","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"28.285135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513148 Ack=29750 Win=65535 Len=0"
"28.303068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.303091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=514596 Win=11911 Len=0"
"28.303141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514596 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.303152","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"28.303294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517225 Win=11895 Len=0"
"28.318442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"28.318486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518685 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.318498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520121 Win=11903 Len=0"
"28.318669","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"28.318991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.319188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520945 Ack=30293 Win=65535 Len=0"
"28.328715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.328989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520945 Ack=30836 Win=65535 Len=0"
"29.428288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.429322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.429687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521488 Ack=31379 Win=65535 Len=0"
"30.304709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.304869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522948 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.304907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.304915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.304981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527025 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.305014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=528461 Win=11877 Len=0"
"30.320951","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"30.371742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=529256 Win=11911 Len=0"
"30.384389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.384412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=530716 Win=11911 Len=0"
"30.384469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530716 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.384490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=532152 Win=11903 Len=0"
"30.385315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.385331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=533333 Win=11911 Len=0"
"30.393905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"30.393928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=534781 Win=11911 Len=0"
"30.393975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534781 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.393987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=536241 Win=11903 Len=0"
"30.393990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"30.393996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=537677 Win=11895 Len=0"
"30.395569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.395581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=539137 Win=11911 Len=0"
"30.395625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539137 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.395637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=540573 Win=11903 Len=0"
"30.401012","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"30.401040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=541223 Win=11911 Len=0"
"30.420122","5.9.29.183","172.19.0.3","TCP","228","[TCP segment of a reassembled PDU]"
"30.420145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=541395 Win=11911 Len=0"
"30.420194","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=541395 Ack=31379 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"30.420206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=542671 Win=11903 Len=0"
"30.420372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542671 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.420383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=544119 Win=11911 Len=0"
"30.420465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.420473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=545300 Win=11911 Len=0"
"30.433372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"30.433396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=546760 Win=11911 Len=0"
"30.433443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546760 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.433698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=548196 Win=11911 Len=0"
"30.435929","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"30.436200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=549020 Win=11911 Len=0"
"30.436535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.436901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549020 Ack=31922 Win=65535 Len=0"
"30.467895","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.507783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.507806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=551537 Win=11911 Len=0"
"30.507863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551537 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.507914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.508135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=553704 Win=11895 Len=0"
"30.585930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.586224","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.586241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555789 Win=11911 Len=0"
"30.980799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.980919","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.981085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557874 Win=11903 Len=0"
"30.981879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.982154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557874 Ack=32465 Win=65535 Len=0"
"30.991661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.991945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557874 Ack=33008 Win=65535 Len=0"
"30.996145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.036773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=558417 Win=11911 Len=0"
"32.514915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.515009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=558960 Win=11911 Len=0"
"32.515857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.516129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558960 Ack=33551 Win=65535 Len=0"
"32.793455","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"32.793474","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"32.874253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.915542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=559503 Win=11911 Len=0"
"33.439219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.439243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=560963 Win=11909 Len=0"
"33.439310","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.439353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=561588 Win=11905 Len=0"
"33.439887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.440342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561588 Ack=34094 Win=65535 Len=0"
