_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.817732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.817757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=461450 Win=11911 Len=0"
"27.823962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.823981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=462910 Win=11911 Len=0"
"27.824026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462910 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.824036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=464346 Win=11903 Len=0"
"27.824613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.824620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=465806 Win=11911 Len=0"
"27.824653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465806 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.824662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=467242 Win=11903 Len=0"
"27.824720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467242 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.824727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.824732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470162 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.824846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=471586 Win=11879 Len=0"
"27.825179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.825365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471586 Ack=28606 Win=65535 Len=0"
"27.830125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471586 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.830191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.830209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=474482 Win=11903 Len=0"
"27.833004","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"27.841052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.841081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=476892 Win=11911 Len=0"
"27.841299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476892 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.848231","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"27.848255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=478557 Win=11911 Len=0"
"27.878575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.889342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.889364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=480560 Win=11911 Len=0"
"27.889419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480560 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.889466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.889475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483480 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.889481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484940 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.889572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.889577","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=487860 Ack=28606 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"27.889579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489236 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.889590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=486400 Win=11877 Len=0"
"27.889681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490684 Win=11853 Len=0"
"27.889938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.890224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490684 Ack=29149 Win=65535 Len=0"
"27.893786","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"27.904479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.904552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=493000 Win=11911 Len=0"
"27.904688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493000 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.904697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.904754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=495896 Win=11895 Len=0"
"27.905086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495896 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.905096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497356 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.905135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.905400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498792 Ack=29692 Win=65535 Len=0"
"27.909105","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"27.919248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.919315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=500768 Win=11911 Len=0"
"27.919493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500768 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.919528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.919537","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=503688 Ack=29692 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"27.919562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504096 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.919567","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=505556 Ack=29692 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"27.919590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=506560 Win=11879 Len=0"
"27.924614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.924686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508020 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.924704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=509480 Win=11901 Len=0"
"27.924708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509480 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.924777","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"27.924837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=511772 Win=11885 Len=0"
"27.936704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.936953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513220 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.936970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=514668 Win=11911 Len=0"
"27.940743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.948278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.948302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=516859 Win=11911 Len=0"
"27.948361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516859 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.948375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.948581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=519743 Win=11895 Len=0"
"27.955912","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.961638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.961934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520083 Ack=30235 Win=65535 Len=0"
"28.450941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.451940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.452310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520626 Ack=30778 Win=65535 Len=0"
"28.862124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.872991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.873018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=522617 Win=11911 Len=0"
"28.873236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522617 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.873245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.873248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525525 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.873250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526985 Ack=30778 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.873263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=525525 Win=11911 Len=0"
"28.873359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=528409 Win=11895 Len=0"
"28.877483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"28.924558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=528937 Win=11911 Len=0"
"28.941765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.941788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=530397 Win=11911 Len=0"
"28.941845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530397 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.941862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=531833 Win=11903 Len=0"
"28.941863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.941870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=532564 Win=11898 Len=0"
"28.957501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.957529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=533107 Win=11911 Len=0"
"28.965705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.965752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=534555 Win=11911 Len=0"
"28.965992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534555 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.966004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=536003 Win=11911 Len=0"
"28.966006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.966049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=537463 Win=11911 Len=0"
"28.966136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537463 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.966178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=538923 Win=11901 Len=0"
"28.966182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538923 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.966189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=540383 Win=11893 Len=0"
"28.966191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.966199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=541843 Win=11885 Len=0"
"28.966278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541843 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.966287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=543303 Win=11877 Len=0"
"28.966289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543303 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.966296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=544763 Win=11869 Len=0"
"28.966297","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"28.966340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.966615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546139 Ack=31321 Win=65535 Len=0"
"28.973435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546139 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.973506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547599 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.973527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=549035 Win=11903 Len=0"
"28.981645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.981770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550495 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.981797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=551931 Win=11903 Len=0"
"28.981966","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"28.981977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.982113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.982438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554261 Ack=31864 Win=65535 Len=0"
"28.998462","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"29.041145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=554384 Win=11911 Len=0"
"29.050834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.051115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555832 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.051133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=555832 Win=11911 Len=0"
"29.051497","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.051509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=557497 Win=11911 Len=0"
"29.056422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.056710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557497 Ack=32407 Win=65535 Len=0"
"29.862356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.863493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.863862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558040 Ack=32950 Win=65535 Len=0"
"30.591672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.591774","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.591916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=560639 Win=11903 Len=0"
