_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.614095","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.614114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514566 Win=11911 Len=0"
"8.614477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514566 Ack=28664 Win=65535 Len=0"
"8.618942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.618988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516014 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.619105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517462 Win=11903 Len=0"
"8.629285","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.668233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.668253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519127 Win=11911 Len=0"
"8.668304","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.709084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519250 Win=11911 Len=0"
