_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.417676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.417801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515544 Win=11895 Len=0"
"11.417979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.418114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515544 Ack=29149 Win=65535 Len=0"
"11.428155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.439829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.439849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=517344 Win=11911 Len=0"
"11.439862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517344 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.444224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.444242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=519511 Win=11911 Len=0"
"11.444934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.445170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519511 Ack=29692 Win=65535 Len=0"
"11.459194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.499859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=520054 Win=11911 Len=0"
